write,319513,5,183
write,345532,86,184
write,303268,68,185
write,297809,2,186
write,289057,33,187
write,306002,94,188
write,367651,13,189
write,295763,88,190
write,300594265,54,191
write,371251,17,192
write,317911,39,193
write,328084,80,194
write,349058,83,195
write,299781,97,196
write,343415,88,197
write,296117,30,198
write,328605,66,199
write,289020,55,200
write,292800,6,201
write,274842,52,202
write,276507322,39,203
write,311391,12,204
write,290681,12,205
write,283428,42,206
write,293528,33,207
write,297260,90,208
write,313636,33,209
write,274438,97,210
write,301905,4,211
write,292481,84,212
write,300204,92,213
write,319338,96,214
write,308461197,85,215
write,396243,90,216
write,299927,9,217
write,333499,72,218
write,311890,4,219
write,316757,8,220
write,330911,20,221
write,298218,12,222
write,287308,12,223
write,305899,99,224
write,281838,62,225
write,294604,23,226
write,279912519,3,227
write,4435959,68,228
write,359399,38,229
write,320750,16,230
write,287047,86,231
write,301000,50,232
write,314216,27,233
write,336834,45,234
write,304408,42,235
write,282334,33,236
write,328057,99,237
write,313444,76,238
write,295342,59,239
write,288485686,64,240
write,385758,28,241
write,311189,69,242
write,307933,30,243
write,322339,25,244
write,302431,13,245
write,311099,17,246
write,281977,25,247
write,317932,97,248
write,311909,87,249
write,346031,89,250
write,307360,94,251
write,240462481,5,252
write,389169,44,253
write,316512,12,254
write,295375,38,255
write,292584,80,256
write,309164,4,257
write,312979,47,258
write,373167,14,259
write,302622,29,260
write,326761,43,261
write,296606,10,262
write,323783,11,263
write,256519141,31,264
write,315646,25,265
write,285524,17,266
write,311993,39,267
write,308111,90,268
write,287607,14,269
write,317384,95,270
write,281374,24,271
write,294153,58,272
write,291909,22,273
write,335318,85,274
write,270670,85,275
write,248481387,95,276
write,364264,74,277
write,331364,85,278
write,342152,84,279
write,324369,38,280
write,284342,59,281
write,292358,66,282
write,301564,21,283
write,282705,53,284
write,322676,54,285
write,312064,28,286
write,329803,64,287
write,320445453,41,288
write,349612,98,289
write,295679,77,290
write,322924,92,291
write,298762,3,292
write,298986,88,293
write,323044,79,294
write,293575,51,295
write,288898,45,296
write,313437,72,297
write,291855,91,298
write,323357,24,299
write,276471865,76,300
write,360176,56,301
write,308947,78,302
write,309272,93,303
write,274935,54,304
write,314237,1,305
write,295917,21,306
write,303467,75,307
write,296247,77,308
write,284748,26,309
write,292875,85,310
write,289963,85,311
write,272459013,95,312
write,408297,24,313
write,345908,73,314
write,288613,30,315
write,298203,7,316
write,325158,31,317
write,325809,62,318
write,308807,43,319
write,320385,59,320
write,300959,93,321
write,284349,60,322
write,378772,89,323
write,299590892,28,324
write,318809,76,325
write,112531279,92,326
write,376206,47,327
write,295721,100,328
write,295126,26,329
write,304422,41,330
write,304101,6,331
write,309242,76,332
write,299839,49,333
write,318438,72,334
write,288691,23,335
write,291105,48,336
write,287386,34,337
write,232501859,28,338
write,377589,37,339
write,293974,68,340
write,310004,99,341
write,311771,73,342
write,274045,37,343
write,328891,98,344
write,274823,32,345
write,324795,81,346
write,295641,90,347
write,279181,47,348
write,324666,75,349
write,268518505,88,350
write,360133,55,351
write,297471,39,352
write,285510,14,353
write,318133,14,354
write,309602,5,355
write,289608,45,356
write,273228,6,357
write,302230,62,358
write,294953,23,359
write,312907,97,360
write,291905,69,361
write,268533751,71,362
write,353168,73,363
write,309302,77,364
write,342103,20,365
write,297530,90,366
write,308251,84,367
write,317951,91,368
write,306235,93,369
write,282372,91,370
write,327653,9,371
write,301932,26,372
write,335994,42,373
write,316456363,82,374
write,332553,90,375
write,322893,76,376
write,324006,85,377
write,302043,29,378
write,286984,29,379
write,323065,57,380
write,301017,13,381
write,520773,10,382
write,300796,15,383
write,318376,21,384
write,299677275,13,385
write,347429,80,386
write,72288325,96,387
write,335594,33,388
write,323777,14,389
write,352586,100,390
write,371603,81,391
write,545857,16,392
write,299077,62,393
write,276760,90,394
write,309071,81,395
write,290515,98,396
write,324358,85,397
write,324938,22,398
write,260571955,25,399
write,312601,78,400
write,304358,1,401
write,302958,79,402
write,343618,72,403
write,289333,82,404
write,349944,9,405
write,282934,70,406
write,283053,37,407
write,313752,9,408
write,288707,88,409
write,311098,2,410
write,280606275,61,411
write,297585,33,412
write,324812,15,413
write,300530,42,414
write,289717,56,415
write,304007,40,416
write,308166,76,417
write,278591,29,418
write,299805,9,419
write,322989,56,420
write,308794,7,421
write,204402585,26,422
write,385243,11,423
write,309746,84,424
write,302564,17,425
write,307240,92,426
write,279340,23,427
write,309760,43,428
write,332670,56,429
write,286727,73,430
write,336235,69,431
write,274793,39,432
write,296856,46,433
write,293692,23,434
write,288534607,21,435
write,320525,98,436
write,313131,46,437
write,293935,9,438
write,300343,98,439
write,305352,60,440
write,294207,58,441
write,298324,59,442
write,273379,19,443
write,283264,18,444
write,304254,68,445
write,295819,80,446
write,240587444,20,447
write,353690,7,448
write,307518,16,449
write,284280,51,450
write,318709,3,451
write,338685,56,452
write,321823,22,453
write,286922,3,454
write,302590,27,455
write,310560,14,456
write,270645,15,457
write,294715,37,458
write,339750879,27,459
write,304242,79,460
write,394433,84,461
write,315623,15,462
write,296171,62,463
write,315554,98,464
write,296867,44,465
write,303378,80,466
write,327854,61,467
write,362412,41,468
write,288879,37,469
write,305078,92,470
write,272877,38,471
write,310311,55,472
write,280444721,71,473
write,345735,93,474
write,301905,64,475
write,318703,66,476
write,344325,56,477
write,284086,61,478
write,297140,26,479
write,286464,85,480
write,289541,12,481
write,296300,47,482
write,306824,24,483
write,279849,54,484
write,269489220,60,485
write,344094,97,486
write,282041,84,487
write,304044,26,488
write,276208,81,489
write,285654,19,490
write,293843,33,491
write,311054,8,492
write,330407,37,493
write,228496381,61,494
write,334464,35,495
write,320531,75,496
write,322758,79,497
write,295118,62,498
write,304201,55,499
write,298020,22,500
write,296054,10,501
write,296114,87,502
write,305586,95,503
write,328212,75,504
write,307743,95,505
write,252459833,92,506
write,338433,73,507
write,296529,83,508
write,300844,99,509
write,294093,33,510
write,287894,40,511
write,352011,37,512
write,291121,79,513
write,282880,53,514
write,349268,53,515
write,294034,45,516
write,292683,11,517
write,248377277,4,518
write,410949,84,519
write,302122,73,520
write,313500,87,521
write,270230,3,522
write,300804,37,523
write,335971,28,524
write,299677,15,525
write,299410,4,526
write,291405,94,527
write,372870,71,528
write,281448,26,529
write,292824,37,530
write,271673207,82,531
write,364941,95,532
write,328203,49,533
write,318725,72,534
write,283181,77,535
write,317568,56,536
write,300573,1,537
write,284960,16,538
write,309063,47,539
write,268940,66,540
write,338828,11,541
write,319320,84,542
write,288504,99,543
write,296756,45,544
write,265565,10,545
write,324580081,40,546
write,312480,44,547
write,309622,82,548
write,281891,23,549
write,303956,50,550
write,280011,37,551
write,350255,28,552
write,325261,4,553
write,287568,45,554
write,307236,43,555
write,287922,100,556
write,264618626,99,557
write,361428,30,558
write,328754,35,559
write,300317,38,560
write,303147,46,561
write,292440,53,562
write,297814,87,563
write,281670,23,564
write,284959,60,565
write,293168,98,566
write,306503,72,567
write,288492,76,568
write,244621820,76,569
write,349639,90,570
write,288441,66,571
write,327064,23,572
write,291097,26,573
write,284672,65,574
write,318856,49,575
write,302071,47,576
write,264706,72,577
write,265096,11,578
write,312157,17,579
write,269676,88,580
write,260324556,70,581
write,386366,85,582
write,293672,26,583
write,301921,100,584
write,296932,52,585
write,286574,81,586
write,289668,66,587
write,284291,53,588
write,281785,42,589
write,302563,46,590
write,305984,41,591
write,302927,40,592
write,301101,44,593
write,283595274,8,594
write,364492,13,595
write,103398377,89,596
write,348181,1,597
write,305476,87,598
write,113604020,87,599
write,348224,39,600
write,296736,30,601
write,324899,62,602
write,290113,41,603
write,280269,90,604
write,331409,83,605
write,280798,86,606
write,180607318,42,607
write,392608,100,608
write,299933,41,609
write,326545,87,610
write,316399,59,611
write,290508,46,612
write,293948,73,613
write,315101,100,614
write,286120,83,615
write,277612,3,616
write,290611,18,617
write,302261,72,618
write,252120205,65,619
write,449595,38,620
write,300508,23,621
write,339459,29,622
write,289086,38,623
write,289323,9,624
write,300071,54,625
write,311009,49,626
write,295487,26,627
write,278579,62,628
write,296926,98,629
write,280641,99,630
write,302867,61,631
write,259805810,67,632
write,364683,51,633
write,24415100,47,634
write,312199,22,635
write,290177,31,636
write,302582,75,637
write,322034,83,638
write,311164,16,639
write,283018,78,640
write,272313,30,641
write,277968,39,642
write,337739,23,643
write,292807,42,644
write,300903,9,645
write,328323245,54,646
write,540054,32,647
write,276349,26,648
write,303240,63,649
write,299615,93,650
write,285478,23,651
write,304414,89,652
write,287731,68,653
write,302579,99,654
write,284371,75,655
write,285416,68,656
write,288299,46,657
write,307006,53,658
write,216583307,10,659
write,305066,89,660
write,287302,77,661
write,327660,24,662
write,275521,93,663
write,309925,14,664
write,293271,13,665
write,304867,27,666
write,298433,36,667
write,292561,44,668
write,318319,88,669
write,305987,48,670
write,300677589,37,671
write,316007,27,672
write,300294,18,673
write,278751,38,674
write,298642,60,675
write,277142,26,676
write,279550,28,677
write,286149,45,678
write,289224,79,679
write,300111,81,680
write,301274,46,681
write,279026,50,682
write,240443536,65,683
write,324046,4,684
write,319945,82,685
write,342625,18,686
write,288090,50,687
write,279212,8,688
write,291778,91,689
write,281938,30,690
write,294193,57,691
write,311454,12,692
write,306272,57,693
write,497268,74,694
write,252455310,25,695
write,344830,100,696
write,286211,18,697
write,304122,24,698
write,279667,97,699
write,289755,67,700
write,316228,67,701
write,306399,46,702
write,277388,9,703
write,359212,28,704
write,283117,63,705
write,287322,92,706
write,292715994,62,707
write,319614,29,708
write,341809,73,709
write,306627,16,710
write,313122,64,711
write,294921,26,712
write,292444,78,713
write,276058,30,714
write,287575,95,715
write,321950,28,716
write,284876,3,717
write,316604248,54,718
write,407157,38,719
write,277897,34,720
write,281632,37,721
write,288927,95,722
write,304209,65,723
write,282325,98,724
write,291353,58,725
write,291112,45,726
write,276120,4,727
write,350143,78,728
write,263318,6,729
write,252530104,64,730
write,566664,40,731
write,288694,99,732
write,332892,72,733
write,296479,97,734
write,275651,91,735
write,278429,36,736
write,306894,73,737
write,291855,7,738
write,299015,22,739
write,286652,13,740
write,291638,72,741
write,260321161,74,742
write,370343,87,743
write,292835,18,744
write,300048,87,745
write,309929,74,746
write,293375,90,747
write,283316,51,748
write,318532,80,749
write,286187,28,750
write,299019,10,751
write,307301,42,752
write,303079,42,753
write,280994,6,754
write,264652737,9,755
write,323770,72,756
write,282242,16,757
write,297220,55,758
write,307712,25,759
write,321752,88,760
write,270685,81,761
write,282933,100,762
write,268206,39,763
write,303027,22,764
write,295559,58,765
write,313305,60,766
write,305787816,79,767
write,307553,66,768
write,292461,94,769
write,273216,25,770
write,296073,19,771
write,279130,66,772
write,307992,30,773
write,270926,49,774
write,109078786,91,775
write,337668,13,776
write,275375,12,777
write,246882,91,778
write,261070,56,779
write,296216,53,780
write,259611,48,781
write,287771,1,782
write,267887,83,783
write,271434,94,784
write,264515,92,785
write,577271640,78,786
