write,328497,27,217
write,290160,59,218
write,311134,86,219
write,281661,25,220
write,180576220,82,221
write,350577,23,222
write,313795,73,223
write,331847,23,224
write,289151,68,225
write,297928,23,226
write,369334,60,227
write,291863,58,228
write,304954,50,229
write,308114,25,230
write,299551,98,231
write,248478890,15,232
write,401514,68,233
write,302909,37,234
write,299237,18,235
write,290387,83,236
write,331930,45,237
write,311699,100,238
write,319218,12,239
write,283436,72,240
write,283726,14,241
write,307518,28,242
write,294999,63,243
write,200559126,65,244
write,406359,58,245
write,330352,85,246
write,317872,64,247
write,337377,70,248
write,346295,95,249
write,327419,21,250
write,325201,67,251
write,308702,100,252
write,161546870,89,253
write,333146,46,254
write,318729,21,255
write,316589,35,256
write,308279,95,257
write,319506,47,258
write,318392,17,259
write,291391,61,260
write,117418869,64,261
write,397143,1,262
write,320708,77,263
write,300076,80,264
write,294684,68,265
write,288184,29,266
write,300828,93,267
write,288072,12,268
write,306833,71,269
write,309120,43,270
write,189248549,32,271
write,353844,61,272
write,349369,89,273
write,298023,4,274
write,300966,2,275
write,291934,37,276
write,94344016,53,277
write,325198,63,278
write,325501,4,279
write,324852,38,280
write,322730,77,281
write,316380,37,282
write,342504,83,283
write,321196,36,284
write,301990,43,285
write,303366,9,286
write,366311,6,287
write,216576305,52,288
write,352283,92,289
write,324664,43,290
write,313228,70,291
write,299057,6,292
write,287654,82,293
write,326720,74,294
write,289047,71,295
write,296312,73,296
write,303664,86,297
write,303963,23,298
write,315678,54,299
write,184506404,78,300
write,374776,33,301
write,326377,42,302
write,335538,33,303
write,328303,78,304
write,328456,60,305
write,329994,93,306
write,319559,2,307
write,308443,59,308
write,300950,70,309
write,317182,86,310
write,264477282,25,311
write,394817,45,312
write,331984,85,313
write,317784,4,314
write,297195,32,315
write,317827,81,316
write,367465,29,317
write,321067,52,318
write,304269,91,319
write,296412,60,320
write,303884,52,321
write,290374,34,322
write,216638028,15,323
write,334815,10,324
write,304083,21,325
write,288150,35,326
write,302545,21,327
write,300793,97,328
write,298846,85,329
write,304827,5,330
write,290956,79,331
write,305843,45,332
write,300229,6,333
write,288514,28,334
write,220538647,27,335
write,293046,30,336
write,357264,93,337
write,272087,55,338
write,287365,76,339
write,306470,97,340
write,365848,59,341
write,286386,70,342
write,287479,33,343
write,306673,12,344
write,312123,77,345
write,293980,86,346
write,252464278,99,347
write,324465,2,348
write,331024,63,349
write,298378,48,350
write,336223,26,351
write,303977,53,352
write,293479,98,353
write,296669,70,354
write,322953,4,355
write,181451774,88,356
write,346300,24,357
write,340279,2,358
write,353470,44,359
write,302352,17,360
write,306557,65,361
write,302570,98,362
write,328577,35,363
write,314338,98,364
write,326074,51,365
write,286022,28,366
write,303571,90,367
write,244601667,53,368
write,300575,1,369
write,319538,56,370
write,332406,49,371
write,294501,68,372
write,323903,69,373
write,306361,36,374
write,291686,38,375
write,300525,20,376
write,176989280,24,377
write,394943,82,378
write,324651,64,379
write,298592,86,380
write,325599,76,381
write,281650,58,382
write,295731,100,383
write,309108,87,384
write,272384,33,385
write,295109,11,386
write,307515,74,387
write,287321,8,388
write,317056,44,389
write,216614333,97,390
write,331561,40,391
write,380404,25,392
write,307566,89,393
write,294314,18,394
write,343058,46,395
write,301667,85,396
write,317931,44,397
write,301821,78,398
write,197963545,94,399
write,311669,28,400
write,354885,33,401
write,314587,97,402
write,321205,88,403
write,321564,11,404
write,288598,87,405
write,299849,24,406
write,315657,75,407
write,181343687,20,408
write,373531,53,409
write,280272,14,410
write,291565,81,411
write,311961,20,412
write,335455,74,413
write,315819,84,414
write,287623,85,415
write,281985,100,416
write,274302,71,417
write,164732142,64,418
write,346872,5,419
write,306999,73,420
write,298565,84,421
write,349853,57,422
write,74617567,51,423
write,348492,91,424
write,311701,1,425
write,290377,49,426
write,299825,27,427
write,302454,47,428
write,299229,41,429
write,283602,60,430
write,328035,49,431
write,310537,60,432
write,301232,38,433
write,136497911,94,434
write,340729,10,435
write,288738,67,436
write,305375,6,437
write,298558,30,438
write,291872,50,439
write,300028,48,440
write,312481,14,441
write,284186,50,442
write,303612,87,443
write,132032534,23,444
write,372092,71,445
write,319164,42,446
write,76728500,74,447
write,317478,8,448
write,332242,39,449
write,304099,19,450
write,297906,19,451
write,317681,60,452
write,292525,60,453
write,364915,74,454
write,316839,78,455
write,325970,69,456
write,310545,64,457
write,200518380,7,458
write,309309,77,459
write,319386,95,460
write,330426,18,461
write,302234,7,462
write,287903,99,463
write,295905,18,464
write,299789,46,465
write,279260,19,466
write,319665,32,467
write,290662,32,468
write,307707,56,469
write,196686058,84,470
write,333696,79,471
write,40500096,7,472
write,370279,78,473
write,294944,70,474
write,314429,46,475
write,293969,34,476
write,334240,71,477
write,117398386,83,478
write,345467,84,479
write,315623,20,480
write,33620073,79,481
write,314778,45,482
write,331556,47,483
write,287687,80,484
write,128558232,3,485
write,404914,60,486
write,300310,66,487
write,289249,49,488
write,281291,85,489
write,286322,27,490
write,327155,17,491
write,313670,81,492
write,306028,42,493
write,287836,54,494
write,292994,28,495
write,295693,24,496
write,248512759,45,497
write,372958,66,498
write,307392,42,499
write,330647,87,500
write,294352,9,501
write,299000,37,502
write,313403,98,503
write,325625,68,504
write,306629,84,505
write,293341,49,506
write,121235182,18,507
write,344009,3,508
write,315853,63,509
write,312737,48,510
write,288093,16,511
write,322223,64,512
write,276000,9,513
write,299097,49,514
write,333392,68,515
write,309990,64,516
write,309577,1,517
write,308220,46,518
write,213705981,66,519
write,322920,13,520
write,348268,33,521
write,62140349,27,522
write,317828,22,523
write,330549,88,524
write,312651,54,525
write,313329,43,526
write,303297,8,527
write,304365,26,528
write,317562,60,529
write,278609,10,530
write,298051,82,531
write,284365,85,532
write,290260,66,533
write,180511632,83,534
write,526996,95,535
write,314361,43,536
write,305148,1,537
write,269680,12,538
write,386318,20,539
write,304077,100,540
write,326077,94,541
write,301057,43,542
write,312495,76,543
write,305909,42,544
write,216447376,27,545
write,334310,78,546
write,318133,61,547
write,297578,11,548
write,298725,80,549
write,308624,21,550
write,321901,12,551
write,300836,97,552
write,299156,35,553
write,318058,38,554
write,316729,17,555
write,328388,52,556
write,204678364,67,557
write,337872,93,558
write,319916,68,559
write,319199,44,560
write,282706,98,561
write,297310,84,562
write,329744,63,563
write,297363,82,564
write,319230,9,565
write,309687,74,566
write,252880560,86,567
write,323981,49,568
write,350124,78,569
write,313045,58,570
write,292954,85,571
write,306670,94,572
write,324562,97,573
write,314486,47,574
write,331032,77,575
write,294669,19,576
write,293809,99,577
write,332013,28,578
write,228561573,15,579
write,304083,8,580
write,325948,82,581
write,304702,73,582
write,303837,82,583
write,301906,58,584
write,284968,30,585
write,296809,63,586
write,304107,53,587
write,297614,66,588
write,298755,65,589
write,299481,77,590
write,196691178,9,591
write,310386,18,592
write,353223,15,593
write,300837,67,594
write,320860,97,595
write,327029,19,596
write,320359,24,597
write,303957,6,598
write,312349,23,599
write,302733,8,600
write,293685,91,601
write,180467344,45,602
write,348457,56,603
write,295221,25,604
write,363533,88,605
write,328373,58,606
write,317190,73,607
write,50458759,25,608
write,306654,79,609
write,302177,66,610
write,343977,80,611
write,298552,80,612
write,286775,68,613
write,321881,53,614
write,310844,39,615
write,312946,47,616
write,316470,58,617
write,293568,61,618
write,288228,79,619
write,208522563,52,620
write,339942,19,621
write,336817,61,622
write,330028,2,623
write,312584,2,624
write,291801,8,625
write,320213,61,626
write,327032,80,627
write,288831,38,628
write,314719,13,629
write,288202,38,630
write,305065,65,631
write,393539,8,632
write,332056,40,633
write,309819,45,634
write,333637,23,635
write,300299,20,636
write,303585,7,637
write,313833,28,638
write,303606,84,639
write,300398,58,640
write,303738,3,641
write,319882,73,642
write,204540334,54,643
write,493157,19,644
write,327506,85,645
write,322712,57,646
write,303234,81,647
write,298702,51,648
write,283587,4,649
write,291723,72,650
write,288959,63,651
write,115371442,18,652
write,350311,23,653
write,302987,30,654
write,311676,23,655
write,298542,4,656
write,224240694,99,657
write,384537,15,658
write,342949,50,659
write,310804,44,660
write,321432,66,661
write,307513,34,662
write,285441,59,663
write,311223,3,664
write,327085,2,665
write,270822,32,666
write,129377488,77,667
write,346567,75,668
write,301887,1,669
write,325618,42,670
write,311920,64,671
write,288790,32,672
write,283085,49,673
write,278581,93,674
write,289794,73,675
write,288808,39,676
write,232847512,66,677
write,446715,56,678
write,299069,46,679
write,322802,44,680
write,291440,14,681
write,290677,94,682
write,325782,9,683
write,308822,94,684
write,298752,53,685
write,299966,70,686
write,276404,11,687
write,308545,37,688
write,301834,91,689
write,286551079,79,690
write,334970,65,691
write,323457,21,692
write,284290,55,693
write,311566,16,694
write,76616553,21,695
write,363560,13,696
write,360983,14,697
write,305735,57,698
write,292829,97,699
write,293571,85,700
write,338481,90,701
write,312395,26,702
write,288973,54,703
write,295842,41,704
write,275418,58,705
write,302762,49,706
write,244540486,21,707
write,311595,11,708
write,312394,49,709
write,332847,28,710
write,276753,60,711
write,323291,45,712
write,315615,94,713
write,296265,51,714
write,272077,40,715
write,285947,8,716
write,295432,74,717
write,303847,44,718
write,182690779,40,719
write,296291,74,720
write,307934,89,721
write,117166014,76,722
write,311909,20,723
write,311324,66,724
write,338613,89,725
write,290228,33,726
write,294073,75,727
write,329330,31,728
write,316598,21,729
write,308591,63,730
write,310969,11,731
write,290735,80,732
write,294829,8,733
write,208801395,89,734
write,324750,85,735
write,1334612,32,736
write,310426,64,737
write,296082,86,738
write,344555,2,739
write,286318,21,740
write,290219,95,741
write,240602212,24,742
write,331260,33,743
write,336464,72,744
write,293110,51,745
write,293505,18,746
write,303159,53,747
write,291243,100,748
write,300915,83,749
write,290975,93,750
write,331143,64,751
write,306420,40,752
write,180454658,54,753
write,381647,26,754
write,338547,30,755
write,294549,95,756
write,295350,91,757
write,309744,23,758
write,305923,79,759
write,315297,14,760
write,331564,73,761
write,304167,42,762
write,281100,49,763
write,282442,7,764
write,252532029,47,765
write,987872,61,766
write,347341,48,767
write,322949,77,768
write,288151,96,769
write,302079,89,770
write,299735,93,771
write,288102,85,772
write,77292617,51,773
write,331411,60,774
write,285137,13,775
write,331105,77,776
write,286852,25,777
write,294922,99,778
write,294748,85,779
write,311134,56,780
write,304114,89,781
write,290682,72,782
write,284896,98,783
write,294265,21,784
write,225661908,24,785
write,310706,38,786
write,66325482,19,787
write,386950,85,788
write,298173,90,789
write,287177,77,790
write,329101,66,791
write,317621,44,792
write,309001,88,793
write,279234,71,794
write,287903,96,795
write,290108,89,796
write,296022,83,797
write,290998,63,798
write,306269,75,799
write,240686738,87,800
write,307080,79,801
write,301714,67,802
write,307773,97,803
write,292846,71,804
write,283364,6,805
write,305564,58,806
write,280270,9,807
write,321701,69,808
write,339846,26,809
write,309300,89,810
write,216499007,88,811
write,333772,3,812
write,305592,89,813
write,338689,3,814
write,312797,83,815
write,313213,50,816
write,288281,64,817
write,288734,15,818
write,288557,60,819
write,297083,96,820
write,326825,97,821
write,299532,70,822
write,268394313,91,823
write,339697,63,824
write,300025,60,825
write,305148,46,826
write,335206,94,827
write,283396,21,828
write,328864,64,829
write,319345,31,830
write,318754,11,831
write,298876,31,832
write,160360605,78,833
write,373669,97,834
write,72449011,16,835
write,300784,62,836
write,285125,25,837
write,313547,59,838
write,323373,64,839
write,288693,50,840
write,278466,88,841
write,302833,52,842
write,290299,88,843
write,294492,53,844
write,320514,4,845
write,284871,70,846
write,278896,40,847
write,212580127,41,848
write,343929,41,849
write,289377,96,850
write,295921,60,851
write,304911,88,852
write,314849,98,853
write,280587,80,854
write,291245,18,855
write,292093,62,856
write,291913,35,857
write,303585,86,858
write,319093,57,859
write,224476556,37,860
write,342356,75,861
write,296728,91,862
write,340995,4,863
write,317945,32,864
write,276202,60,865
write,277103,44,866
write,277232,81,867
write,288196,55,868
write,245337941,23,869
write,364337,69,870
write,327177,97,871
write,315412,5,872
write,296418,51,873
write,283472,92,874
write,345349,14,875
write,307004,98,876
write,325786,19,877
write,287692,28,878
write,284377,95,879
write,307293,59,880
write,256702319,66,881
write,346920,44,882
write,294871,14,883
write,290696,19,884
write,292173,64,885
write,297097,98,886
write,300584,19,887
write,301917,80,888
write,295569,81,889
write,304023,5,890
write,287739,96,891
write,281298,14,892
write,124784285,54,893
write,315678,43,894
write,308679,10,895
write,282280,12,896
write,272821,69,897
write,302490,64,898
write,330372,48,899
write,264120,57,900
write,305802,93,901
write,300509,6,902
write,264814,32,903
write,224566736,100,904
write,394872,60,905
write,315056,14,906
write,293292,70,907
write,327118,85,908
write,300289,13,909
write,320162,5,910
write,312424,73,911
write,290077,95,912
write,320095,97,913
write,208953456,48,914
write,376033,52,915
write,303439,10,916
write,331432,36,917
write,297284,37,918
write,272425,72,919
write,287235,80,920
write,285457,53,921
write,279543,66,922
write,305718,67,923
write,310099,81,924
