write,358393234,19,0
write,1006931786,93,1
write,3004131273,69,2
write,808771293,65,3
write,891107704,28,4
write,901078690,96,5
write,921927852,15,6
write,2182857017,93,7
write,1929827143,21,8
write,2029610,12,9
write,382784,94,10
write,353243,64,11
write,367860662,9,12
write,426621,79,13
write,333889,80,14
write,316910,73,15
write,313807,2,16
write,116732578,28,17
write,357618,50,18
write,348390,75,19
write,331613,1,20
write,334588,91,21
write,386644,94,22
write,324185,87,23
write,298635,73,24
write,330893,85,25
write,318365,63,26
write,276570297,28,27
write,352625,63,28
write,342749,85,29
write,314728,86,30
write,353935,68,31
write,302522,23,32
write,354550,82,33
write,289528,68,34
write,344921,33,35
write,308656,33,36
write,345582,73,37
write,278154,68,38
write,271867216,90,39
write,44342844,28,40
write,381451,36,41
write,317550,84,42
write,359615,16,43
write,327008,20,44
write,331652,35,45
write,329443,43,46
write,345766,49,47
write,295851,35,48
write,308885,100,49
write,294241,57,50
write,293004,5,51
write,299934556,81,52
write,379533,2,53
write,307411,34,54
write,340460,12,55
write,311244,1,56
write,290892,51,57
write,306002,2,58
write,317348,4,59
write,332003,50,60
write,296129,37,61
write,305176,22,62
write,325726,88,63
write,353062,21,64
write,300468250,79,65
write,358771,17,66
write,310215,85,67
write,334186,100,68
write,368062,54,69
write,279028,71,70
write,338554,18,71
write,319387,25,72
write,314138,59,73
write,318751,56,74
write,299834,35,75
write,279689,69,76
write,255650218,28,77
write,341327,94,78
write,68562301,62,79
write,348226,5,80
write,307295,20,81
write,346018,28,82
write,326046,95,83
write,394846,39,84
write,325199,36,85
write,313649,97,86
write,317173,89,87
write,308451,40,88
write,322423,96,89
write,260527173,23,90
write,344022,52,91
write,339632,57,92
write,326522,84,93
write,304511,66,94
write,330270,58,95
write,306283,67,96
write,333243,31,97
write,281665,77,98
write,312791,70,99
write,296022,74,100
write,331683,80,101
write,276254054,77,102
write,401247,84,103
write,319992,73,104
write,335322,86,105
write,323189,92,106
write,341734,7,107
write,314842,97,108
write,324707,98,109
write,316015,63,110
write,299493,82,111
write,320163,83,112
write,321091,55,113
write,184619808,15,114
write,338733,58,115
write,384687,65,116
write,324021,89,117
write,318527,68,118
write,293375,80,119
write,320803,65,120
write,301851,38,121
write,307970,53,122
write,304623,7,123
write,306415,56,124
write,240577929,24,125
write,332127,68,126
write,318069,32,127
write,309501,45,128
write,335174,42,129
write,307876,40,130
write,347314,80,131
write,125267279,38,132
write,8679932,78,133
write,336125,25,134
write,323388,95,135
write,359271,2,136
write,340652,98,137
write,293654,25,138
write,294403,64,139
write,295982,7,140
write,331133,60,141
write,289687,93,142
write,325948,99,143
write,332350274,77,144
write,414672,2,145
write,354373,37,146
write,297413,82,147
write,352421,63,148
write,323163,74,149
write,312968,64,150
write,330894,89,151
write,294229,38,152
write,286133,94,153
write,324036,77,154
write,303536,38,155
write,372455462,55,156
write,355198,44,157
write,301559,22,158
write,352563,94,159
write,316258,38,160
write,338877,95,161
write,284096,24,162
write,307658,69,163
write,293873,75,164
write,321757,92,165
write,332618,73,166
write,303112,89,167
write,276495683,5,168
write,348902,96,169
write,307312,82,170
write,315958,77,171
write,327814,12,172
write,299175,35,173
write,306210,75,174
write,294568,63,175
write,304662,67,176
write,325351,35,177
write,288019,51,178
write,314212,94,179
write,260469679,72,180
write,354819,58,181
write,339738,52,182
write,333683,89,183
write,304992,49,184
write,308028,83,185
write,358490,67,186
write,284127,47,187
write,300118,56,188
write,312240,27,189
write,283568,57,190
write,328984,21,191
write,268616182,88,192
write,339193,56,193
write,322869,83,194
write,306061,50,195
write,354059,59,196
write,344882,95,197
write,271264,89,198
write,303952,68,199
write,310938,48,200
write,313481,33,201
write,302001,76,202
write,244402020,59,203
write,359766,28,204
write,309464,40,205
write,333108,52,206
write,332191,41,207
write,301421,84,208
write,306125,99,209
write,299412,23,210
write,323719,96,211
write,326771,23,212
write,293999,1,213
write,293630,23,214
write,256545848,89,215
write,376038,94,216
write,303337,94,217
write,364509,16,218
write,320962,69,219
write,296720,80,220
write,338251,72,221
write,303326,83,222
write,309442,52,223
write,288397,14,224
write,303601,1,225
write,318911,35,226
write,248436015,9,227
write,318877,48,228
write,321742,45,229
write,299875,64,230
write,299979,29,231
write,292681,3,232
write,307500,3,233
write,304315,34,234
write,272331,95,235
write,332942,80,236
write,285641,55,237
write,291709,52,238
write,268474880,14,239
write,354343,47,240
write,332799,25,241
write,316327,23,242
write,333089,68,243
write,287492,83,244
write,292239,68,245
write,293449,96,246
write,295423,82,247
write,319079,45,248
write,310881,96,249
write,301659,57,250
write,240461019,14,251
write,350400,2,252
write,322841,23,253
write,341072,8,254
write,324170,19,255
write,334096,95,256
write,356175,77,257
write,305528,13,258
write,297784,97,259
write,301229,30,260
write,344994,60,261
write,307375,30,262
write,268566293,71,263
write,326413,51,264
write,297699,25,265
write,320437,71,266
write,307345,7,267
write,295407,32,268
write,342319,41,269
write,284874,12,270
write,318577,59,271
write,324203,86,272
write,277359,58,273
write,263515727,11,274
write,406535,100,275
write,327204,37,276
write,144509016,49,277
write,328636,87,278
write,323465,67,279
write,296943,57,280
write,310604,1,281
write,318600,76,282
write,302467,49,283
write,290283,99,284
write,286672,80,285
write,290523,21,286
write,359064,72,287
write,288423331,30,288
write,413599,72,289
write,293044,62,290
write,320721,78,291
write,291913,85,292
write,311164,60,293
write,299518,95,294
write,339264,76,295
write,295522,19,296
write,307424,57,297
write,297619,72,298
write,287150,44,299
write,292934,19,300
write,280529750,88,301
write,312273,73,302
write,329940,33,303
write,307268,86,304
write,313847,54,305
write,303387,34,306
write,304873,96,307
write,291314,86,308
write,296473,93,309
write,295739,84,310
write,289170,70,311
write,296032,3,312
write,328122200,78,313
write,403403,37,314
write,307801,8,315
write,330361,47,316
write,327275,90,317
write,304771,80,318
write,283087,33,319
write,318705,23,320
write,326379,97,321
write,309575,55,322
write,197131868,70,323
write,375047,89,324
write,354408,31,325
write,298212,46,326
write,288943,23,327
write,309362,79,328
write,293453,100,329
write,289562,67,330
write,296969,13,331
write,285174,92,332
write,297111,77,333
write,307593,59,334
write,311853413,87,335
write,409610,93,336
write,351301,57,337
write,327207,96,338
write,299155,36,339
write,325628,51,340
write,327269,6,341
write,300047,79,342
write,300625,91,343
write,307319,92,344
write,287466,59,345
write,311298,14,346
write,318282,88,347
write,333637,85,348
write,364493579,54,349
write,325184,85,350
write,358533,87,351
write,303967,74,352
write,301688,43,353
write,280370,25,354
write,294135,84,355
write,291828,25,356
write,317275,21,357
write,319303,50,358
write,298781,62,359
write,298699,52,360
write,335669445,6,361
write,316458,95,362
write,55691634,100,363
write,386990,49,364
write,88538460,75,365
write,310149,3,366
write,315134,72,367
write,305294,64,368
write,272741,87,369
write,301102,97,370
write,296098,8,371
write,287404,25,372
write,290058,35,373
write,319868,36,374
write,275911,43,375
write,318710,59,376
write,291693984,8,377
write,313589,100,378
write,4401383,22,379
write,350708,93,380
write,291691,8,381
write,336802,92,382
write,298792,76,383
write,307537,13,384
write,296988,9,385
write,290444,30,386
write,288883,91,387
write,286506,15,388
write,387766,46,389
write,288678,52,390
write,340497590,21,391
write,339422,23,392
write,299741,99,393
write,303102,36,394
write,336783,46,395
write,287593,86,396
write,307163,4,397
write,267583,14,398
write,304834,15,399
write,297976,90,400
write,309373,46,401
write,276579,40,402
write,284397820,24,403
write,349511,82,404
write,327325,20,405
write,307035,97,406
write,310055,77,407
write,307204,27,408
write,299422,41,409
write,333876,17,410
write,319931,11,411
write,306318,54,412
write,295712,90,413
write,316130,69,414
write,276354347,46,415
write,404401,74,416
write,308636,35,417
write,309859,85,418
write,315949,31,419
write,274326,57,420
write,295756,32,421
write,298417,9,422
write,312624,38,423
write,320716,33,424
write,297523,87,425
write,278135,70,426
write,285023,79,427
write,312511697,8,428
write,322606,90,429
write,317167,77,430
write,318940,92,431
write,293442,43,432
write,315964,27,433
write,290771,30,434
write,296489,22,435
write,289989,85,436
write,304070,84,437
write,290916,61,438
write,323428,34,439
write,264416146,96,440
write,352575,42,441
write,324571,12,442
write,294140,38,443
write,310821,43,444
write,288814,100,445
write,288274,9,446
write,309174,91,447
write,305388,78,448
write,312883,100,449
write,315314,78,450
write,274293,65,451
write,272462688,81,452
write,389571,97,453
write,315587,70,454
write,325438,18,455
write,302689,7,456
write,296525,69,457
write,305947,18,458
write,293590,37,459
write,327545,37,460
write,305821,39,461
write,285232,70,462
write,299486,62,463
write,312534039,16,464
write,350528,41,465
write,317369,72,466
write,346743,47,467
write,307369,16,468
write,304764,66,469
write,296296,15,470
write,289768,93,471
write,312312,6,472
write,277967,63,473
write,321723,67,474
write,305111,83,475
write,264435254,84,476
write,308866,63,477
write,339545,7,478
write,328832,42,479
write,293065,78,480
write,278967,85,481
write,285104,43,482
write,292296,18,483
write,297689,64,484
write,310362,33,485
write,294490,29,486
write,278153,16,487
write,293395,25,488
write,284507286,38,489
write,540754,68,490
write,292751,14,491
write,297671,94,492
write,316298,72,493
write,302388,68,494
write,309157,53,495
write,323109,82,496
write,297207,41,497
write,305651,71,498
write,326490,52,499
write,272494577,53,500
write,328567,25,501
write,302170,6,502
write,320486,95,503
write,316971,95,504
write,323262,92,505
write,299443,19,506
write,281693,57,507
write,320759,17,508
write,276436,96,509
write,328528,50,510
write,305623,99,511
write,244592062,55,512
write,324436,39,513
write,295662,58,514
write,294109,97,515
write,307509,67,516
write,317041,31,517
write,274895,25,518
write,295394,11,519
write,319256,68,520
write,286744,69,521
write,275382,8,522
write,289396,63,523
write,316314832,90,524
write,403356,21,525
write,306145,71,526
write,293287,48,527
write,293435,74,528
write,279234,48,529
write,296398,56,530
write,287727,96,531
write,315070,23,532
write,275832,47,533
write,275903,41,534
write,298676,97,535
write,292685,54,536
write,264516629,18,537
write,371170,59,538
write,356497,59,539
write,296889,34,540
write,288599,57,541
write,308747,92,542
write,324866,13,543
write,331891,42,544
write,302040,86,545
write,301529,26,546
write,293894,75,547
write,287936,56,548
write,272491022,41,549
write,352452,20,550
write,291311,97,551
write,307147,80,552
write,280715,78,553
write,304892,4,554
write,297364,85,555
write,333792,76,556
write,362707,51,557
write,305812,36,558
write,314306,1,559
write,288575,69,560
write,376690442,13,561
write,317739,65,562
write,302382,35,563
write,287844,1,564
write,308440,26,565
write,293953,20,566
write,315814,43,567
write,329113,74,568
write,309660,16,569
write,295791,100,570
write,305646,14,571
write,264551917,33,572
write,361225,4,573
write,387452,8,574
write,325916,42,575
write,310275,7,576
write,289121,97,577
write,302810,58,578
write,272069,27,579
write,277588,5,580
write,319345,4,581
write,281125,81,582
write,293862,96,583
write,216546241,39,584
write,340456,2,585
write,308611,68,586
write,297633,95,587
write,271897,61,588
write,284890,90,589
write,284697,59,590
write,285409,87,591
write,330227,93,592
write,293358,44,593
write,277696,81,594
write,304448,99,595
write,264565937,81,596
write,324019,34,597
write,310819,26,598
write,345045,37,599
write,286632,5,600
write,293387,28,601
write,308917,18,602
write,297643,76,603
write,320072,4,604
write,274904,98,605
write,286000,49,606
write,321332,39,607
write,268672387,3,608
write,323638,2,609
write,413149,89,610
write,330280,40,611
write,287990,44,612
write,321891,60,613
write,295573,46,614
write,284906,15,615
write,318650,78,616
write,285759,5,617
write,300500,89,618
write,248577377,10,619
write,367472,61,620
write,326388,33,621
write,303529,27,622
write,313119,43,623
write,295908,35,624
write,289928,31,625
write,276926,36,626
write,303089,77,627
write,331174,15,628
write,315852,39,629
write,292620,99,630
write,260609406,64,631
write,309713,13,632
write,296595,53,633
write,303825,55,634
write,287926,19,635
write,308220,79,636
write,278560,95,637
write,298655,58,638
write,280134,59,639
write,287300,73,640
write,297796,18,641
write,281657,1,642
write,268569900,70,643
write,329711,66,644
write,353389,93,645
write,322803,80,646
write,304103,82,647
write,294891,26,648
write,288962,18,649
write,287683,20,650
write,284822,20,651
write,325532,61,652
write,313284,28,653
write,276428,46,654
write,204537158,24,655
write,341305,61,656
write,290768,58,657
write,320233,61,658
write,296179,74,659
write,320342,90,660
write,303640,21,661
write,283745,40,662
write,295499,70,663
write,291923,74,664
write,368972,10,665
write,290120,10,666
write,276581846,58,667
write,316005,15,668
write,282942,58,669
write,301794,91,670
write,343024,5,671
write,291679,64,672
write,276069,46,673
write,279567,12,674
write,302879,91,675
write,282769,23,676
write,317893,20,677
write,286967,87,678
write,260538527,65,679
write,337914,4,680
write,308670,95,681
write,295400,3,682
write,295696,26,683
write,291140,42,684
write,285443,21,685
write,278305,77,686
write,295906,74,687
write,307438,77,688
write,270283,48,689
write,288909,6,690
write,268525304,48,691
write,383094,13,692
write,304768,36,693
write,303219,81,694
write,310369,63,695
write,300721,17,696
write,293196,34,697
write,316951,65,698
write,304275,23,699
write,310589,21,700
write,299373,3,701
write,269113,18,702
