write,293873,43,192
write,419625,26,193
write,316765,6,194
write,359544,85,195
write,272967,60,196
write,312641,79,197
write,288419,22,198
write,336191,22,199
write,299317,39,200
write,279829311,81,201
write,306181,91,202
write,326764,88,203
write,282830,25,204
write,295174,93,205
write,290039,48,206
write,301220,95,207
write,290582,42,208
write,312393,31,209
write,346615,55,210
write,317106,98,211
write,279318,71,212
write,423197,45,213
write,321275,49,214
write,291865923,15,215
write,351520,96,216
write,293297,32,217
write,315431,63,218
write,306880,91,219
write,309321,46,220
write,312589,53,221
write,300404,48,222
write,292192,22,223
write,311152,78,224
write,296803,50,225
write,286520,45,226
write,320796,46,227
write,280788,57,228
write,295212175,77,229
write,311955,68,230
write,284731,48,231
write,291746,15,232
write,72287984,46,233
write,326198,49,234
write,302438,49,235
write,281277,97,236
write,316663,29,237
write,334261,48,238
write,313768,98,239
write,319233,46,240
write,280476,84,241
write,279058,7,242
write,302047,13,243
write,327777,34,244
write,259004,23,245
write,315352825,42,246
write,307815,50,247
write,339190,40,248
write,426704,47,249
write,324814,38,250
write,367791,37,251
write,304387,78,252
write,309036,46,253
write,323065,16,254
write,300425,14,255
write,284348,72,256
write,291396,42,257
write,275811,98,258
write,372254,67,259
write,260704407,82,260
write,339094,73,261
write,274482,13,262
write,291776,4,263
write,302002,1,264
write,279812,79,265
write,289043,43,266
write,293555,66,267
write,306717,13,268
write,341961,81,269
write,344678,4,270
write,252402309,55,271
write,371869,43,272
write,301604,14,273
write,299024,74,274
write,314074,49,275
write,304431,20,276
write,301902,91,277
write,293922,88,278
write,304147,66,279
write,326946,71,280
write,319936,7,281
write,303150,53,282
write,277091,27,283
write,263996483,8,284
write,345739,51,285
write,330940,63,286
write,317028,2,287
write,309095,98,288
write,326808,64,289
write,299522,39,290
write,308396,76,291
write,279712,50,292
write,290453,35,293
write,312029,9,294
write,299709,81,295
write,286068,76,296
write,215629005,28,297
write,394917,9,298
write,35907396,72,299
write,8455870,9,300
write,382114,69,301
write,289963,39,302
write,299593,59,303
write,291426,82,304
write,315780,49,305
write,284639,11,306
write,301396,22,307
write,280920,68,308
write,280051,17,309
write,284303,86,310
write,296870,60,311
write,297263,54,312
write,264508676,56,313
write,302613,98,314
write,281460,89,315
write,306849,73,316
write,310342,36,317
write,341712,42,318
write,307623,88,319
write,301490,51,320
write,279435,98,321
write,308079,60,322
write,364027,29,323
write,271306,15,324
write,220441430,11,325
write,305788,5,326
write,340363,83,327
write,291640,72,328
write,304684,91,329
write,291895,28,330
write,318009,72,331
write,281595,21,332
write,290022,55,333
write,298177,91,334
write,271655,36,335
write,290087,91,336
write,268341144,18,337
write,406731,71,338
write,337752,16,339
write,293134,22,340
write,295329,41,341
write,315116,48,342
write,297009,56,343
write,315414,78,344
write,280402,46,345
write,333001,63,346
write,268249,14,347
write,310533,73,348
write,325119,10,349
write,400491960,81,350
write,313322,24,351
write,300191,48,352
write,345815,10,353
write,296764,6,354
write,323904,6,355
write,300888,13,356
write,304971,17,357
write,299435,18,358
write,301057,99,359
write,286601,66,360
write,297981,9,361
write,276224475,86,362
write,310754,36,363
write,310275,87,364
write,313184,46,365
write,288718,10,366
write,319049,24,367
write,298119,94,368
write,295753,78,369
write,286079,7,370
write,298818,74,371
write,281779,30,372
write,372710,50,373
write,293453,83,374
write,296504900,57,375
write,338743,75,376
write,319910,10,377
write,309706,60,378
write,311694,42,379
write,285495,35,380
write,278837,65,381
write,316701,2,382
write,270106,43,383
write,292682,42,384
write,294170,69,385
write,295766,25,386
write,316496760,66,387
write,334326,35,388
write,319720,86,389
write,277336,30,390
write,313213,10,391
write,287381,69,392
write,298859,1,393
write,280578,58,394
write,301172,24,395
write,297885,84,396
write,310571,68,397
write,287909,57,398
write,276457476,39,399
write,413436,56,400
write,301635,60,401
write,304677,10,402
write,349931,96,403
write,294090,64,404
write,304701,95,405
write,306937,72,406
write,281898,77,407
write,337995,32,408
write,327011,7,409
write,290139,86,410
write,288385287,52,411
write,358332,76,412
write,354393,73,413
write,324308,39,414
write,314214,32,415
write,300502,85,416
write,301307,33,417
write,277821,93,418
write,311446,71,419
write,304934,90,420
write,345989,58,421
write,298911,25,422
write,268522752,60,423
write,332856,47,424
write,305569,79,425
write,377937,88,426
write,299898,52,427
write,293904,84,428
write,326043,96,429
write,286723,56,430
write,316233,58,431
write,352923,10,432
write,329238,69,433
write,282654,79,434
write,296521045,27,435
write,324454,12,436
write,303037,16,437
write,296714,4,438
write,316234,57,439
write,310594,36,440
write,283755,93,441
write,284859,11,442
write,277370,4,443
write,278778,85,444
write,300189,10,445
write,297447,99,446
write,275540195,15,447
write,348731,77,448
write,80540197,46,449
write,382184,10,450
write,358811,2,451
write,279395,96,452
write,324835,60,453
write,298657,9,454
write,286361,61,455
write,294011,22,456
write,293067,55,457
write,270085,46,458
write,278675,44,459
write,289325,46,460
write,282381,71,461
write,232544286,56,462
write,330601,97,463
write,333975,47,464
write,297128,32,465
write,295811,18,466
write,331737,53,467
write,280399,47,468
write,304337,41,469
write,292822,14,470
write,276995,25,471
write,299278,62,472
write,301547,99,473
write,324555187,30,474
write,311382,48,475
write,316554,61,476
write,277687,38,477
write,286735,25,478
write,297835,57,479
write,297405,16,480
write,293712,59,481
write,264549,74,482
write,316881,54,483
write,336413,64,484
write,287017,30,485
write,264629895,55,486
write,324537,39,487
write,303171,24,488
write,303387,5,489
write,319001,90,490
write,302591,100,491
write,280005,41,492
write,312999,45,493
write,287315,93,494
write,300919,55,495
write,310528,94,496
write,283553,19,497
write,200488645,94,498
write,556171,73,499
write,320233,9,500
write,280853,91,501
write,286052,72,502
write,308860,83,503
write,313327,26,504
write,311201,57,505
write,307059,83,506
write,272055,59,507
write,281852,72,508
write,304412269,92,509
write,404551,83,510
write,337674,35,511
write,275342,43,512
write,278150,28,513
write,277128,92,514
write,330661,42,515
write,281831,7,516
write,289322,22,517
write,261551,92,518
write,322794,95,519
write,292455,10,520
write,285398,63,521
write,304412239,1,522
write,362226,22,523
write,307074,90,524
write,303502,84,525
write,293668,12,526
write,290331,88,527
write,307665,2,528
write,295004,35,529
write,286856,19,530
write,291331,28,531
write,376339,93,532
write,288821,33,533
write,188464725,8,534
write,333552,5,535
write,330046,98,536
write,294810,66,537
write,310849,9,538
write,278423,57,539
write,297346,74,540
write,324112,26,541
write,294079,9,542
write,285019,73,543
write,287005,6,544
write,270960,65,545
write,288338,28,546
write,267733682,13,547
write,172491803,50,548
write,374950,81,549
write,299285,27,550
write,273180,64,551
write,265581,40,552
write,321589,80,553
write,326576,88,554
write,307036,61,555
write,278645,53,556
write,315809,7,557
write,778849,81,558
write,135746859,30,559
write,321327,89,560
write,171601477,34,561
write,324236,41,562
write,60557251,23,563
write,324180,46,564
write,341639,49,565
write,293754,100,566
write,499700,60,567
write,301268,44,568
write,319489,84,569
write,287485,94,570
write,303183,82,571
write,326040,54,572
write,312715,86,573
write,271727610,57,574
write,357779,15,575
write,22306762,16,576
write,324997,13,577
write,292666,85,578
write,348800,4,579
write,277559,3,580
write,291598,68,581
write,168496077,13,582
write,339796,82,583
write,277295,98,584
write,291877,76,585
write,284577,85,586
write,302824,83,587
write,288529,71,588
write,299888,11,589
write,300117,19,590
write,275401,58,591
write,316755,37,592
write,327327,31,593
write,287647862,80,594
write,392859,87,595
write,116489039,8,596
write,524097,45,597
write,382066,6,598
write,281698,57,599
write,317387,40,600
write,302729,62,601
write,293262,22,602
write,275537,20,603
write,282549,22,604
write,287186,4,605
write,286684,28,606
write,299278,96,607
write,248550509,14,608
write,319141,17,609
write,295083,70,610
write,345515,63,611
write,272193,62,612
write,300871,95,613
write,306701,78,614
write,279928,32,615
write,285405,78,616
write,276184,51,617
write,302099,84,618
write,291619,45,619
write,336666431,76,620
write,334288,16,621
write,293715,84,622
write,309324,22,623
write,298773,65,624
write,307287,21,625
write,267442,76,626
write,300331,35,627
write,288389,68,628
write,310086,2,629
write,287229,45,630
write,285543,24,631
write,248440092,89,632
write,317232,31,633
write,307516,70,634
write,303717,97,635
write,286044,84,636
write,292343,16,637
write,284965,11,638
write,297778,49,639
write,276290,81,640
write,284446,71,641
write,283683,56,642
write,314941,35,643
write,265922,90,644
write,307991501,51,645
write,289583,14,646
write,412799,44,647
write,284153,80,648
write,310123,71,649
write,285153,22,650
write,272578,38,651
write,297558,2,652
write,295278,2,653
write,311374,56,654
write,306418,77,655
write,286055,42,656
write,296255,10,657
write,281513,18,658
write,288458275,23,659
write,295662,81,660
write,303279,56,661
write,304903,87,662
write,263501,15,663
write,320226,41,664
write,320928,43,665
write,275725,29,666
write,298824,10,667
write,280408,98,668
write,314947,66,669
write,277702,1,670
write,284464491,67,671
write,331369,88,672
write,318348,99,673
write,279429,11,674
write,301367,26,675
write,276871,11,676
write,270148,11,677
write,286575,63,678
write,273967,62,679
write,287363,38,680
write,294142,81,681
write,288445,60,682
write,300822,14,683
write,246899367,43,684
write,363328,10,685
write,283954,92,686
write,277307,33,687
write,275160,10,688
write,392734,32,689
write,285646,78,690
write,306110,1,691
write,293276,14,692
write,287501,38,693
write,274215,62,694
write,304245,1,695
write,314641,62,696
write,297963,88,697
write,291258,44,698
write,262962,87,699
write,295751,42,700
write,380451138,54,701
write,313091,4,702
write,297426,53,703
write,275883,74,704
write,266933,37,705
write,273042,23,706
write,325730,55,707
write,254569,58,708
write,316501,25,709
write,280295,65,710
write,297244,57,711
write,285370,81,712
write,284472,92,713
write,144128186,36,714
write,387684,52,715
write,297101,8,716
write,279451,26,717
write,301737,83,718
write,299563,72,719
write,274200,90,720
write,280742,36,721
write,275639,72,722
write,312054,46,723
write,290282,15,724
write,289838,81,725
write,284541,51,726
write,260347143,55,727
write,400796,25,728
write,288504,38,729
write,330080,20,730
write,278428,36,731
write,312542,55,732
write,323138,20,733
write,291108,75,734
write,291998,33,735
write,275942,80,736
write,297466,60,737
write,205157400,44,738
write,368600,59,739
write,286179,46,740
write,286407,68,741
write,278303,56,742
write,279153,11,743
write,281174,88,744
write,303138,97,745
write,300370,10,746
write,265270,76,747
write,296806,70,748
write,319605,73,749
write,166692483,6,750
write,362732,4,751
write,332595,61,752
write,297132,64,753
write,288114,76,754
write,213170778,78,755
write,334371,83,756
write,312529,9,757
write,287911,52,758
write,315765,77,759
write,334817,7,760
write,307335,93,761
write,291938,18,762
write,307090,54,763
write,298086,12,764
write,456539086,15,765
write,319810,24,766
write,281565,50,767
write,249655,96,768
write,258311,27,769
write,252900,51,770
write,7016648,55,771
write,435412,84,772
write,383469,69,773
write,326541,13,774
write,351492,5,775
write,21955993,64,776
write,323476,59,777
write,259113,34,778
write,270694,59,779
write,272126,46,780
write,294872,59,781
write,270531,26,782
write,253919,24,783
write,291426,31,784
write,261098,2,785
write,275662,91,786
write,357197290,20,787
