write,256577824,34,193
write,320752,49,194
write,303395,30,195
write,298310,40,196
write,325740,80,197
write,323312,9,198
write,345120,62,199
write,295447,84,200
write,310737,51,201
write,288913,6,202
write,302689,26,203
write,240500685,90,204
write,354922,25,205
write,304039,8,206
write,303714,41,207
write,369278,99,208
write,284788,34,209
write,306224,55,210
write,306808,77,211
write,279394,51,212
write,294751,25,213
write,309973,85,214
write,333383,35,215
write,224511385,60,216
write,345796,63,217
write,323437,60,218
write,323447,37,219
write,301297,77,220
write,337564,70,221
write,317531,91,222
write,298069,70,223
write,277865,51,224
write,297584,43,225
write,361513,46,226
write,274059,28,227
write,252484984,8,228
write,319268,50,229
write,290817,96,230
write,293484,28,231
write,275501,69,232
write,346276,2,233
write,284272,75,234
write,280286,44,235
write,288400,40,236
write,296948,43,237
write,311452,87,238
write,310002,16,239
write,252388022,96,240
write,389062,7,241
write,283835,10,242
write,323771,60,243
write,301804,46,244
write,333299,8,245
write,316438,63,246
write,311118,57,247
write,327387,68,248
write,299067,43,249
write,289575,62,250
write,285681,37,251
write,240400510,87,252
write,409530,84,253
write,313129,43,254
write,397740,98,255
write,308783,34,256
write,317719,55,257
write,301415,63,258
write,311550,95,259
write,313845,64,260
write,298391,14,261
write,294682,15,262
write,342245,43,263
write,224454685,35,264
write,351715,41,265
write,303299,81,266
write,279631,19,267
write,345158,6,268
write,319243,37,269
write,290844,60,270
write,305285,98,271
write,322303,56,272
write,311619,74,273
write,289784,71,274
write,303503,82,275
write,296470153,68,276
write,380980,52,277
write,327509,14,278
write,346401,58,279
write,294992,1,280
write,308648,47,281
write,314168,95,282
write,287016,55,283
write,287157,86,284
write,376508,28,285
write,333263,91,286
write,303171,76,287
write,240532914,93,288
write,292629,91,289
write,312894,96,290
write,297435,47,291
write,294077,67,292
write,287452,84,293
write,290690,55,294
write,301528,13,295
write,295316,71,296
write,311564,87,297
write,294435,83,298
write,309912,20,299
write,227724770,26,300
write,339641,90,301
write,72594205,24,302
write,308737,20,303
write,274348,71,304
write,334094,23,305
write,301061,9,306
write,290144,84,307
write,279711,57,308
write,294280,89,309
write,292247,20,310
write,315056,72,311
write,332859,55,312
write,300140,96,313
write,256517234,69,314
write,315001,39,315
write,308618,73,316
write,301767,63,317
write,352463,95,318
write,304164,94,319
write,300213,60,320
write,317234,10,321
write,300921,22,322
write,308285,53,323
write,327015,59,324
write,300043,12,325
write,409135,73,326
write,324415,90,327
write,301070,94,328
write,278691,22,329
write,309951,55,330
write,294852,87,331
write,311679,51,332
write,292171,36,333
write,299695,36,334
write,282447,92,335
write,327238,100,336
write,282374,25,337
write,260245404,28,338
write,428252,66,339
write,312627,46,340
write,310034,70,341
write,303217,5,342
write,310733,75,343
write,277745,56,344
write,321164,23,345
write,285019,93,346
write,295515,66,347
write,313939,28,348
write,293973,36,349
write,277336772,99,350
write,304939,96,351
write,304002,15,352
write,286452,86,353
write,326987,97,354
write,283923,85,355
write,288599,33,356
write,300560,20,357
write,330583,62,358
write,311378,36,359
write,135850629,52,360
write,76715257,98,361
write,333046,1,362
write,302416,100,363
write,318594,74,364
write,319389,89,365
write,301091,38,366
write,338639,43,367
write,276494,18,368
write,337570,49,369
write,294640,26,370
write,296790,38,371
write,204523351,69,372
write,425354,40,373
write,492920,33,374
write,304679,39,375
write,310785,11,376
write,328085,16,377
write,331568,49,378
write,298613,78,379
write,286604,15,380
write,335553,78,381
write,326162,45,382
write,288566370,13,383
write,401491,68,384
write,338044,28,385
write,295487,29,386
write,297232,89,387
write,316585,2,388
write,297651,3,389
write,297527,11,390
write,294662,7,391
write,310639,32,392
write,276939,84,393
write,290076,69,394
write,232587376,59,395
write,331393,84,396
write,336259,32,397
write,294751,83,398
write,300074,44,399
write,325336,72,400
write,302847,8,401
write,304594,53,402
write,316448,98,403
write,303518,4,404
write,291952,67,405
write,282833,56,406
write,292747620,50,407
write,323637,41,408
write,305598,13,409
write,314548,65,410
write,283670,53,411
write,286200,70,412
write,305373,4,413
write,316926,13,414
write,276389,88,415
write,293552,67,416
write,275361,21,417
write,216537788,26,418
write,345860,4,419
write,358384,73,420
write,301938,50,421
write,284091,12,422
write,288637,84,423
write,285990,13,424
write,280969,17,425
write,295260,74,426
write,274418,44,427
write,310507,78,428
write,277633,22,429
write,232570170,58,430
write,388341,96,431
write,315850,72,432
write,307607,59,433
write,267809,74,434
write,301052,48,435
write,294900,80,436
write,305722,94,437
write,330687,6,438
write,275543,87,439
write,423416,78,440
write,319668,51,441
write,164575891,34,442
write,297195,95,443
write,359410,15,444
write,303322,60,445
write,302203,86,446
write,288398,10,447
write,289859,96,448
write,294597,34,449
write,299981,51,450
write,289660,24,451
write,331761,96,452
write,310997,72,453
write,264589054,67,454
write,292452,54,455
write,315956,21,456
write,321082,68,457
write,282014,20,458
write,281408,12,459
write,312863,13,460
write,308855,46,461
write,297401,8,462
write,302591,67,463
write,312817,57,464
write,287564,66,465
write,304690320,82,466
write,348530,34,467
write,315749,50,468
write,301685,29,469
write,281423,54,470
write,324537,28,471
write,285968,87,472
write,323446,33,473
write,306224,72,474
write,299284,58,475
write,288597,83,476
write,160470283,2,477
write,338872,90,478
write,299208,80,479
write,307174,53,480
write,294664,77,481
write,330753,61,482
write,281897,53,483
write,289638,61,484
write,307856,9,485
write,296735,28,486
write,297916,9,487
write,288461,96,488
write,236356002,67,489
write,350218,59,490
write,308024,45,491
write,337976,21,492
write,301365,2,493
write,291782,87,494
write,323842,61,495
write,282494,51,496
write,296608,60,497
write,291886,29,498
write,316877,69,499
write,269759,20,500
write,299743,77,501
write,244522111,46,502
write,334216,60,503
write,328543,51,504
write,307090,9,505
write,294376,71,506
write,292749,14,507
write,318384,35,508
write,283619,15,509
write,313291,41,510
write,283661,95,511
write,321750,4,512
write,310341,52,513
write,248567029,27,514
write,339170,21,515
write,329090,88,516
write,342680,27,517
write,298992,71,518
write,317139,32,519
write,286500,23,520
write,295353,39,521
write,300107,97,522
write,326923,30,523
write,328434,3,524
write,306975,84,525
write,244406126,95,526
write,290954,72,527
write,333107,37,528
write,290036,81,529
write,277379,88,530
write,298294,27,531
write,272774,9,532
write,292432,69,533
write,295285,17,534
write,292939,67,535
write,350962,47,536
write,284016,81,537
write,236607876,76,538
write,375778,35,539
write,307211,99,540
write,308305,10,541
write,315304,54,542
write,260297,28,543
write,284947,6,544
write,269779,12,545
write,319279,98,546
write,272893,33,547
write,291593,70,548
write,284529,50,549
write,240406418,83,550
write,337675,90,551
write,334946,40,552
write,340896,69,553
write,282853,94,554
write,308367,22,555
write,293245,82,556
write,306348,30,557
write,316711,87,558
write,287649,62,559
write,278264,62,560
write,296029,46,561
write,278431,29,562
write,228625795,76,563
write,311885,42,564
write,393558,84,565
write,300657,94,566
write,267564,1,567
write,284384,49,568
write,327023,89,569
write,287439,1,570
write,267453,90,571
write,299266,20,572
write,286441,4,573
write,299359,95,574
write,228542616,40,575
write,332080,100,576
write,303650,64,577
write,270092,56,578
write,508065,75,579
write,275051,25,580
write,286250,30,581
write,284012,75,582
write,274567,51,583
write,291852,23,584
write,277019,62,585
write,283462,63,586
write,275943126,96,587
write,381007,24,588
write,302720,28,589
write,279512,34,590
write,288319,76,591
write,279001,30,592
write,310780,71,593
write,290130,33,594
write,315810,25,595
write,284492,54,596
write,298612,25,597
write,282763,66,598
write,200555892,77,599
write,340765,24,600
write,307543,17,601
write,293616,92,602
write,286522,52,603
write,258886,72,604
write,305476,27,605
write,301535,89,606
write,285605,26,607
write,296101,70,608
write,313647,45,609
write,290260,66,610
write,276792636,88,611
write,399290,100,612
write,317248,99,613
write,290618,45,614
write,305720,55,615
write,352549,74,616
write,299730,81,617
write,305564,2,618
write,289322,43,619
write,330792,50,620
write,376741,75,621
write,285188,54,622
write,279309,9,623
write,287923,45,624
write,336586,83,625
write,263211,44,626
write,303861,69,627
write,268409,79,628
write,314373,75,629
write,289852,95,630
write,445035981,91,631
write,359798,98,632
write,296019,43,633
write,283202,44,634
write,284003,45,635
write,306714,76,636
write,302207,7,637
write,345434,63,638
write,285897,66,639
write,275278,29,640
write,303119,56,641
write,305741,75,642
write,278521,51,643
write,248662890,56,644
write,295229,2,645
write,344677,87,646
write,336971,10,647
write,286074,49,648
write,303427,64,649
write,288040,100,650
write,283573,50,651
write,291241,99,652
write,305195,31,653
write,300479,80,654
write,244713639,75,655
write,350898,98,656
write,389876,48,657
write,280186,58,658
write,305389,96,659
write,298377,28,660
write,291215,71,661
write,275010,16,662
write,320267,80,663
write,278910,3,664
write,329301,5,665
write,184471475,23,666
write,375197,14,667
write,296903,61,668
write,279995,25,669
write,337737,73,670
write,293781,66,671
write,321485,95,672
write,265984,66,673
write,303685,21,674
write,276908,81,675
write,197167470,89,676
write,378580,83,677
write,310009,64,678
write,276990,48,679
write,324781,39,680
write,324816,72,681
write,300286,24,682
write,309612,32,683
write,319497,79,684
write,310975,11,685
write,304805,99,686
write,288778,17,687
write,252456649,94,688
write,389668,70,689
write,303307,46,690
write,282791,45,691
write,299288,1,692
write,306946,59,693
write,267292,29,694
write,298909,72,695
write,311082,32,696
write,304849,52,697
write,280892,38,698
write,285125,5,699
write,294568,55,700
write,252572672,69,701
write,336072,31,702
write,284041,45,703
write,304216,11,704
write,303971,26,705
write,272919,91,706
write,294690,88,707
write,306289,66,708
write,311057,99,709
write,304339,29,710
write,277594,72,711
write,286578,32,712
write,304456749,74,713
write,331827,25,714
write,293121,47,715
write,326982,36,716
write,292101,24,717
write,282952,100,718
write,305625,1,719
write,324944,50,720
write,280585,92,721
write,277249,93,722
write,315768,12,723
write,274741,88,724
write,232403126,34,725
write,367512,52,726
write,333175,1,727
write,278263,87,728
write,308460,70,729
write,293838,63,730
write,294316,74,731
write,287945,69,732
write,295391,12,733
write,296057,69,734
write,288063,5,735
write,288910,5,736
write,297762,63,737
write,240517512,66,738
write,292602,74,739
write,296948,37,740
write,294037,5,741
write,290966,54,742
write,273377,89,743
write,290640,89,744
write,330508,6,745
write,275750,74,746
write,280928,74,747
write,302910,27,748
write,282276,4,749
write,293189,81,750
write,280675355,11,751
write,292941,81,752
write,325214,86,753
write,285394,38,754
write,316977,70,755
write,287166,98,756
write,308802,46,757
write,288671,60,758
write,304273,100,759
write,287641,19,760
write,291481,32,761
write,252366089,9,762
write,370273,8,763
write,311326,53,764
write,297078,13,765
write,323418,47,766
write,288833,15,767
write,308641,65,768
write,290884,51,769
write,267810,47,770
write,318507,76,771
write,291246,77,772
write,443837,50,773
write,260634624,77,774
write,380291,21,775
write,304701,41,776
write,281646,82,777
write,281318,95,778
write,273742,1,779
write,326937,54,780
write,361971,49,781
write,275308,2,782
write,275085,14,783
write,5055446,39,784
write,346407,71,785
write,304362,39,786
write,305427,85,787
write,289021,59,788
write,283134,84,789
write,275523,100,790
write,326401,92,791
write,297768,12,792
write,264817,63,793
write,301020,22,794
write,429197835,99,795
write,306017,4,796
write,336498,10,797
write,356045,87,798
write,281756,16,799
write,282227,97,800
write,278633,60,801
write,313252,61,802
write,268988,81,803
write,296273,1,804
write,283811,71,805
write,303877,11,806
write,272457356,100,807
write,319579,79,808
write,306382,46,809
write,322844,17,810
write,311158,16,811
write,330261,13,812
write,299462,32,813
write,324575,11,814
write,279662,89,815
write,288313,14,816
write,307329,25,817
write,271871,21,818
write,241009988,30,819
write,479335,85,820
write,315780,21,821
write,336694,82,822
write,285472,77,823
write,326062,16,824
write,284009,12,825
write,9379029,32,826
write,322746,35,827
write,309359,32,828
write,269858,20,829
write,329869,45,830
write,277771,31,831
write,296810,5,832
write,302465,56,833
write,298637,57,834
write,303767,44,835
write,294213,27,836
write,302013,86,837
write,660517630,60,838
