write,2766772684,81,0
write,51972050,85,1
write,20565045,6,2
write,7083957,13,3
write,15429387,23,4
write,13997166,44,5
write,19219367,4,6
write,42110713,74,7
write,25023111,3,8
write,49223007,20,9
write,57385410,14,10
write,75502898,55,11
write,174023668,84,12
write,201729472,39,13
write,385669262,84,14
write,403385633,30,15
write,517331741,63,16
write,1485065218,79,17
write,1301813678,62,18
write,1974083815,23,19
write,1502573586,31,20
write,97731263,91,21
write,420420,87,22
write,350530,2,23
write,384604,27,24
write,372947,61,25
write,370130,53,26
write,414529,49,27
write,328740246,79,28
write,341312,88,29
write,336701,39,30
write,351487,90,31
write,369738,91,32
write,329718,43,33
write,337658,78,34
write,355253,43,35
write,328077,35,36
write,321646,11,37
write,203827776,13,38
write,393633,79,39
write,100629998,8,40
write,373709,98,41
write,335124,6,42
write,325583,94,43
write,308538,78,44
write,364575,64,45
write,310287,84,46
write,302745,70,47
write,301597,92,48
write,311838,56,49
write,313230,27,50
write,184765055,23,51
write,319487,44,52
write,384199,93,53
write,315638,36,54
write,312090,73,55
write,327643,18,56
write,320385,21,57
write,358324,37,58
write,237951052,100,59
write,391643,56,60
write,343351,9,61
write,351121,56,62
write,317178,58,63
write,289367,43,64
write,343910,25,65
write,296381,23,66
write,320100,66,67
write,164753144,100,68
write,366517,69,69
write,322466,49,70
write,345375,9,71
write,320144,73,72
write,322155,28,73
write,305760,81,74
write,293653,43,75
write,165275080,84,76
write,461325,3,77
write,344988,49,78
write,302274,20,79
write,280549,81,80
write,328041,41,81
write,338082,62,82
write,314821,3,83
write,331469,20,84
write,333127,33,85
write,336344,34,86
write,281291,28,87
write,236605131,36,88
write,356224,55,89
write,318019,87,90
write,353861,66,91
write,327243,52,92
write,323813,66,93
write,297937,86,94
write,310022,29,95
write,280097,14,96
write,352929,87,97
write,286941,43,98
write,228432233,85,99
write,322248,31,100
write,304236,39,101
write,338855,68,102
write,307715,62,103
write,288183,24,104
write,346083,58,105
write,290992,66,106
write,317528,72,107
write,293657,96,108
write,314972,83,109
write,304373,6,110
