write,3002909741,99,0
write,666672289,85,1
write,585052318,73,2
write,1820007891,6,3
write,1609699765,26,4
write,2679881047,77,5
write,89745030,3,6
write,399290,71,7
write,387808,6,8
write,398164,49,9
write,359015,21,10
write,342421,37,11
write,403293,50,12
write,388786,80,13
write,158034173,69,14
write,450893,65,15
write,448471,50,16
write,417605,83,17
write,455595,49,18
write,252860611,87,19
write,379094,86,20
write,337442,23,21
write,348674,52,22
write,351480,10,23
write,295806,64,24
write,387435,27,25
write,379322,32,26
write,445377301,95,27
write,377320,48,28
write,337757,88,29
write,349865,96,30
write,311265,88,31
write,320326,49,32
write,308601,51,33
write,342929,83,34
write,343920,40,35
write,331941,84,36
write,321908,48,37
write,253335647,91,38
write,370746,4,39
write,343211,75,40
write,306074,80,41
write,404914,34,42
write,301424,44,43
write,339088,57,44
write,380588,85,45
write,356340,49,46
write,211837115,90,47
write,32490939,96,48
write,369023,18,49
write,376790,11,50
write,311094,1,51
write,333175,56,52
write,315169,97,53
write,358839,28,54
write,302946,81,55
write,331471,25,56
write,349194,38,57
write,323147,40,58
write,348456825,74,59
write,367400,91,60
write,347544,59,61
write,351487,96,62
write,327777,73,63
write,310028,10,64
write,337807,16,65
write,324078,86,66
write,317421,20,67
write,302844,11,68
write,328546,91,69
write,338600,80,70
write,260512136,22,71
write,330867,21,72
write,352176,98,73
write,340627,33,74
write,314989,74,75
write,313035,75,76
write,313149,9,77
write,319734,66,78
write,311393,40,79
write,352474,55,80
write,332964,28,81
write,284571959,43,82
write,361923,89,83
write,347819,5,84
write,316209,71,85
write,324933,71,86
write,347820,61,87
write,350310,50,88
write,334456,86,89
write,316647,99,90
write,301675,73,91
write,288010,82,92
write,296408972,13,93
write,420789,4,94
write,306537,56,95
write,337181,100,96
write,347484,81,97
write,321989,79,98
write,347220,60,99
write,325740,68,100
write,341363,65,101
write,316885,65,102
write,303555,34,103
write,304436637,82,104
write,416066,30,105
write,390079,85,106
write,348400,80,107
write,340601,82,108
write,325053,12,109
write,326763,32,110
write,311293,86,111
write,286705,49,112
write,305536,91,113
write,342758,92,114
write,283771,59,115
write,356523252,31,116
write,344164,88,117
write,339814,49,118
write,307714,7,119
write,359970,97,120
write,315198,14,121
write,326396,61,122
write,312016,9,123
write,318127,58,124
write,311144,93,125
write,379785,59,126
write,289682720,63,127
write,375138,3,128
write,298817,88,129
write,327877,56,130
write,325708,6,131
write,279735,80,132
write,336302,13,133
write,306865,87,134
write,236605143,5,135
write,342971,10,136
write,306610,46,137
write,364048,8,138
write,304447,9,139
write,323301,51,140
write,358606,36,141
write,323193,17,142
write,330436,41,143
write,341410,93,144
write,310597,82,145
write,300330439,51,146
write,334348,30,147
write,350307,84,148
write,356341,50,149
write,312160,73,150
write,312970,55,151
write,321504,15,152
write,312526,79,153
write,348190,38,154
write,307943,92,155
write,294465,4,156
write,337307,84,157
write,320752154,66,158
write,563620,86,159
write,346457,59,160
write,313137,7,161
write,313111,96,162
write,335714,91,163
write,328303,31,164
write,327961,74,165
write,301530,36,166
write,309269,81,167
write,268493127,66,168
write,356202,81,169
write,310725,51,170
write,316168,72,171
write,306143,52,172
write,319805,73,173
write,339843,13,174
write,311376,48,175
write,312148,23,176
write,321135,63,177
write,351698,58,178
write,307959,1,179
write,268449871,16,180
write,334803,55,181
write,334396,71,182
write,342177,41,183
write,327892,80,184
write,343315,47,185
write,349833,72,186
write,275874,57,187
write,324010,32,188
write,331047,41,189
write,322124,65,190
write,276635428,41,191
write,349073,59,192
write,307175,95,193
write,311928,86,194
write,317025,28,195
write,285884,71,196
write,304699,98,197
write,308954,54,198
write,302985,12,199
write,287641,13,200
write,305515,61,201
write,287954,6,202
write,287779213,74,203
write,32400457,15,204
write,395555,83,205
write,289007,50,206
write,313263,54,207
write,329594,66,208
write,301008,11,209
write,289317,95,210
write,313775,99,211
write,294214,29,212
write,308917,35,213
write,299305,49,214
write,318918,48,215
write,305097,61,216
write,272444012,78,217
write,355951,86,218
write,337884,62,219
write,297841,89,220
write,348072,26,221
write,310871,49,222
write,318435,23,223
write,312457,58,224
write,328123,16,225
write,309286,84,226
write,373604,55,227
write,288506169,26,228
write,331457,37,229
write,300233,15,230
write,322740,28,231
write,310263,63,232
write,324386,50,233
write,310220,80,234
write,306295,83,235
write,287315,94,236
write,294308,71,237
write,336794,95,238
write,307023,76,239
write,280612375,87,240
write,552574,35,241
write,322335,58,242
write,315333,60,243
write,315528,31,244
write,325568,17,245
write,313614,63,246
write,278722,1,247
write,350137,36,248
write,296559,72,249
write,294082,50,250
write,292502931,76,251
write,331842,37,252
write,347820,69,253
write,371930,36,254
write,294283,23,255
write,293069,15,256
write,326385,28,257
write,331139,36,258
write,355926,79,259
write,290750,15,260
write,318834,92,261
write,252427058,21,262
write,366878,20,263
write,313867,50,264
write,316450,79,265
write,298962,73,266
write,295890,78,267
write,364339,32,268
write,320612,7,269
write,308869,70,270
write,303115,59,271
write,335695,26,272
write,314709,44,273
write,268475453,45,274
write,353501,78,275
write,303734,88,276
write,313633,18,277
write,321681,59,278
write,361009,70,279
write,291117,79,280
write,288625,92,281
write,281534,71,282
write,292637,98,283
write,290323,94,284
write,302775,87,285
write,256014787,54,286
write,329833,23,287
write,506571,75,288
write,295187,64,289
write,407672,20,290
write,315686,85,291
write,286641,50,292
write,2226827,13,293
write,311865,28,294
write,295870,83,295
