write,289094,27,139
write,315137,68,140
write,286168,36,141
write,308739,56,142
write,228741278,92,143
write,307107,92,144
write,342355,18,145
write,298913,46,146
write,297838,79,147
write,312406,50,148
write,288659,94,149
write,324826,63,150
write,305732,54,151
write,283041,83,152
write,342458,49,153
write,192689365,74,154
write,368304,46,155
write,312541,98,156
write,283881,90,157
write,334020,15,158
write,300019,85,159
write,305018,44,160
write,303890,18,161
write,348026,9,162
write,301741,24,163
write,295001,78,164
write,313553462,74,165
write,340505,84,166
write,289115,79,167
write,283154,25,168
write,326260,38,169
write,307204,46,170
write,307905,44,171
write,282075,68,172
write,301367,2,173
write,42730914,36,174
write,340578,11,175
write,291607,9,176
write,289945,44,177
write,318309,62,178
write,154828903,64,179
write,350631,5,180
write,297216,11,181
write,314652,87,182
write,295565,8,183
write,148608943,100,184
write,351797,9,185
write,296342,31,186
write,307860,35,187
write,296891,79,188
write,306314,26,189
write,311409,14,190
write,284279,26,191
write,307353,90,192
write,324158,14,193
write,274127,26,194
write,296447250,51,195
write,411856,93,196
write,323356,64,197
write,289333,50,198
write,330009,25,199
write,337791,6,200
write,302473,93,201
write,298864,47,202
write,288467,1,203
write,316380,67,204
write,333396,93,205
write,295084,22,206
write,268602385,100,207
write,314399,44,208
write,380680,85,209
write,317632,2,210
write,302827,40,211
write,302597,98,212
write,293442,62,213
write,271576,20,214
write,308913,9,215
write,280263,17,216
write,320924,4,217
write,282274,27,218
write,145629412,39,219
write,337269,13,220
write,324621,85,221
write,80327559,80,222
write,334438,15,223
write,313628,9,224
write,315426,7,225
write,312688,44,226
write,164701386,26,227
write,346257,31,228
write,281955,35,229
write,313697,20,230
write,285841,39,231
write,277288,41,232
write,317651,45,233
write,285618,44,234
write,278693,40,235
write,299710,72,236
write,291951,95,237
write,304793,31,238
write,264473738,93,239
write,323716,72,240
write,315708,3,241
write,305705,36,242
write,328482,89,243
write,283394,58,244
write,307800,46,245
write,292263,36,246
write,290235,6,247
write,293662,55,248
write,312623,14,249
write,302020,86,250
write,264634455,71,251
write,318274,47,252
write,286703,70,253
write,337002,11,254
write,337934,18,255
write,291085,50,256
write,311991,80,257
write,311303,26,258
write,281195,60,259
write,346825,83,260
write,279412,77,261
write,280805,14,262
write,220613384,19,263
write,343335,15,264
write,315430,60,265
write,295136,95,266
write,291230,45,267
write,317397,9,268
write,283338,10,269
write,297567,56,270
write,308336,100,271
write,197339920,27,272
write,315117,56,273
write,278948,56,274
write,318948,86,275
write,283224,72,276
write,281269,15,277
write,308604,10,278
write,311013,16,279
write,297814,3,280
write,288659,62,281
write,286889,32,282
write,286938,4,283
write,308415157,83,284
write,356052,3,285
write,334244,8,286
write,336615,18,287
write,311503,44,288
write,263999,37,289
write,302467,45,290
write,310558,26,291
write,308262,43,292
write,297484,68,293
write,185339391,35,294
write,351323,17,295
write,310245,36,296
write,327919,29,297
write,294722,38,298
write,323325,21,299
write,306998,31,300
write,308482,56,301
write,310863,3,302
write,299178,8,303
write,310318,53,304
write,293296,76,305
write,280628996,30,306
write,327335,85,307
write,298419,78,308
write,302119,33,309
write,291301,95,310
write,294811,84,311
write,311347,88,312
write,317016,20,313
write,280575,79,314
write,324434,16,315
write,275797,71,316
write,287544,95,317
write,430263,1,318
write,310029,58,319
write,331993,26,320
write,327943,14,321
write,291550,27,322
write,309649,11,323
write,333777,96,324
write,307123,1,325
write,278615,89,326
write,335649,61,327
write,317752,31,328
write,286885,35,329
write,312584855,13,330
write,304456,27,331
write,297046,80,332
write,308541,98,333
write,291116,7,334
write,292676,90,335
write,289607,26,336
write,321714,58,337
write,308207,77,338
write,319910,63,339
write,320182,82,340
write,240411041,29,341
write,403699,95,342
write,311229,84,343
write,269715,37,344
write,329446,8,345
write,283984,34,346
write,302528,32,347
write,276233,19,348
write,288793,45,349
write,293489,37,350
write,379220,62,351
write,376654,89,352
write,276488256,68,353
write,385417,74,354
write,319020,100,355
write,296904,32,356
write,303122,29,357
write,296788,7,358
write,325261,85,359
write,293821,11,360
write,289296,56,361
write,294648,6,362
write,303397,40,363
write,290508,57,364
write,240496096,64,365
write,373133,61,366
write,311591,87,367
write,330775,2,368
write,303905,66,369
write,274846,98,370
write,306177,48,371
write,301100,98,372
write,284647,78,373
write,324398,61,374
write,324574,78,375
write,283897,89,376
write,268380938,45,377
write,366663,48,378
write,311695,81,379
write,281292,8,380
write,326174,23,381
write,323168,17,382
write,307144,46,383
write,371267,29,384
write,291748,54,385
write,284647,93,386
write,277587,79,387
write,350111,70,388
write,392628175,56,389
write,383554,37,390
write,362382,16,391
write,313136,25,392
write,299272,87,393
write,287542,80,394
write,448827,59,395
write,296945,30,396
write,276870,36,397
write,307168,3,398
write,331384,32,399
write,252287871,33,400
write,416739,80,401
write,281104,84,402
write,316313,99,403
write,286267,97,404
write,303262,47,405
write,284745,67,406
write,293530,97,407
write,277299,7,408
write,315447,78,409
write,298930,64,410
write,335008,95,411
write,279043,80,412
write,276559481,24,413
write,328311,7,414
write,294471,93,415
write,330900,45,416
write,288569,19,417
write,303349,50,418
write,280572,86,419
write,307415,1,420
write,274659,98,421
write,292833,71,422
write,318723,49,423
write,313327,45,424
write,300687828,27,425
write,317265,77,426
write,284913,36,427
write,380385,41,428
write,338550,13,429
write,388551,89,430
write,320704,81,431
write,301692,45,432
write,372863,63,433
write,365251,92,434
write,314141,10,435
write,200619844,56,436
write,301939,14,437
write,294815,52,438
write,324403,6,439
write,302691,70,440
write,322823,35,441
write,290224,55,442
write,286866,58,443
write,266130,16,444
write,281878,20,445
write,294467,16,446
write,289231,85,447
write,252495168,27,448
write,317304,46,449
write,282882,89,450
write,346885,11,451
write,325968,81,452
write,282958,11,453
write,308410,62,454
write,287365,7,455
write,314846,10,456
write,314745,48,457
write,288794,2,458
write,296908,97,459
write,288447398,76,460
write,312246,22,461
write,295922,94,462
write,317114,88,463
write,280871,12,464
write,333254,39,465
write,280018,32,466
write,317727,80,467
write,309971,70,468
write,299642,77,469
write,307690,76,470
write,310898,42,471
write,248715865,24,472
write,346611,83,473
write,290438,99,474
write,303703,27,475
write,293703,4,476
write,314551,66,477
write,293534,45,478
write,285484,40,479
write,292828,83,480
write,264967,85,481
write,321742,12,482
write,286774,5,483
write,304420759,64,484
write,339535,55,485
write,338635,85,486
write,300135,25,487
write,275995,60,488
write,298754,19,489
write,299055,16,490
write,311330,8,491
write,297753,33,492
write,289746,6,493
write,314622,33,494
write,282434,81,495
write,280390999,15,496
write,341931,22,497
write,284239,33,498
write,323339,47,499
write,304589,46,500
write,295498,100,501
write,294665,82,502
write,310439,39,503
write,287388,19,504
write,310033,1,505
write,279665,91,506
write,310826,48,507
write,282131,16,508
write,276620835,77,509
write,338717,36,510
write,291279,73,511
write,327416,36,512
write,295835,36,513
write,299570,60,514
write,283548,54,515
write,297342,80,516
write,277985,94,517
write,309414,25,518
write,288389,20,519
write,330784,87,520
write,256546798,71,521
write,289816,22,522
write,289485,10,523
write,284650,72,524
write,293522,66,525
write,300182,64,526
write,300099,42,527
write,276491,68,528
write,309323,77,529
write,276114,25,530
write,311085,80,531
write,295604,77,532
write,240461758,25,533
write,325872,56,534
write,300502,46,535
write,335543,40,536
write,347321,24,537
write,281653,89,538
write,334553,98,539
write,273745,62,540
write,289118,20,541
write,296493,92,542
write,301462,16,543
write,288563,69,544
write,268479855,49,545
write,359198,15,546
write,303751,46,547
write,310588,1,548
write,295846,91,549
write,320796,99,550
write,284961,39,551
write,281784,3,552
write,309964,1,553
write,287047,91,554
write,303785,28,555
write,289598,47,556
write,264580237,98,557
write,370189,33,558
write,287607,89,559
write,355066,67,560
write,295343,51,561
write,278144,45,562
write,294759,91,563
write,292471,95,564
write,290590,4,565
write,280473,10,566
write,317299,85,567
write,296534,77,568
write,520399816,87,569
write,403680,72,570
write,309793,82,571
write,291068,55,572
write,317571,69,573
write,278231,91,574
write,305887,87,575
write,280756,92,576
write,297806,49,577
write,286139,78,578
write,282350,32,579
write,331339,45,580
write,302916,69,581
write,260434730,16,582
write,305874,93,583
write,313961,95,584
write,298221,89,585
write,300203,37,586
write,289710,39,587
write,301006,20,588
write,285566,82,589
write,286007,18,590
write,316646,58,591
write,318614,87,592
write,303266,56,593
write,280531513,45,594
write,346031,97,595
write,312207,32,596
write,302640,9,597
write,299435,20,598
write,287749,78,599
write,273616,88,600
write,288558,9,601
write,279555,15,602
write,316727,59,603
write,258405,17,604
write,281194,25,605
write,317277,38,606
write,288588057,72,607
write,288955,96,608
write,286015,4,609
write,317352,90,610
write,296811,62,611
write,285940,61,612
write,311833,99,613
write,294798,51,614
write,322930,72,615
write,352866,96,616
write,288306,63,617
write,240402926,97,618
write,375462,68,619
write,317886,28,620
write,324948,92,621
write,294599,75,622
write,285623,25,623
write,301785,75,624
write,286189,74,625
write,279294,82,626
write,305930,85,627
write,276590,97,628
write,277082,83,629
write,280546497,2,630
write,407905,3,631
write,281616,16,632
write,338102,50,633
write,285645,25,634
write,293418,60,635
write,281245,82,636
write,275775,27,637
write,291478,13,638
write,320731,1,639
write,269366431,5,640
write,349859,8,641
write,292635,97,642
write,302596,71,643
write,343779,89,644
write,294795,68,645
write,290119,59,646
write,304526,60,647
write,296201,21,648
write,263286,80,649
write,289158,25,650
write,314368,6,651
write,196426876,39,652
write,368180,86,653
write,315411,18,654
write,301176,82,655
write,354904,100,656
write,305956,49,657
write,290541,67,658
write,287284,9,659
write,296620,16,660
write,277460,73,661
write,292208,35,662
write,318872,28,663
write,270573,12,664
write,260532334,53,665
write,320847,43,666
write,312339,54,667
write,284573,27,668
write,295081,72,669
write,324850,19,670
write,274037,8,671
write,294583,37,672
write,261905,15,673
write,300269,86,674
write,287443,49,675
write,289202,63,676
write,272418426,69,677
write,330987,58,678
write,268331,43,679
write,274672,3,680
write,299567,3,681
write,276658,26,682
write,282924,53,683
write,287390,78,684
write,285859,70,685
write,277651,49,686
write,283686,36,687
write,309931,26,688
write,275773,87,689
write,240385407,49,690
write,353927,84,691
write,316256,25,692
write,286123,87,693
write,300093,56,694
write,293479,7,695
write,311311,46,696
write,284575,83,697
write,298952,22,698
write,286400,25,699
write,270951,66,700
write,297481,57,701
write,288208,74,702
write,240547449,17,703
write,330407,39,704
write,324106,64,705
write,291466,36,706
write,299988,84,707
write,308668,57,708
write,321707,47,709
write,273654,52,710
write,297248,57,711
write,316754,17,712
write,29180820,51,713
write,309794,93,714
write,292955,44,715
write,315682,67,716
write,292391,9,717
write,294985,20,718
write,312755,60,719
write,261856,71,720
write,271901,10,721
write,271113,97,722
write,301603,36,723
write,285553,70,724
write,504358829,58,725
write,347507,54,726
write,298614,67,727
write,278769,48,728
write,331751,50,729
write,306229,30,730
write,274801,53,731
write,253653,28,732
write,296156,96,733
write,310414,20,734
write,286638,54,735
write,284737,26,736
write,277877,9,737
write,276513657,76,738
write,341565,78,739
write,301072,23,740
write,311640,28,741
write,286227,3,742
write,283458,21,743
write,266645,25,744
write,278309,80,745
write,293343,74,746
write,287810,96,747
write,291065,8,748
write,288087,29,749
write,303204,4,750
write,244437278,91,751
write,309278,89,752
write,297756,38,753
write,293312,30,754
write,333898,59,755
write,269739,89,756
write,270293,63,757
write,285259,49,758
write,293431,41,759
write,289660,22,760
write,285743,27,761
write,285795,94,762
write,282192,50,763
write,248499661,58,764
write,321421,54,765
write,318743,94,766
write,316242,29,767
write,286928,91,768
write,296553,20,769
write,275969,14,770
write,289785,50,771
write,292210,87,772
write,316511,63,773
write,265393,73,774
write,297655,45,775
write,276517868,32,776
write,338212,24,777
write,288065,17,778
write,297726,2,779
write,319134,84,780
write,288412,66,781
write,281534,42,782
write,318058,12,783
write,280819,96,784
write,301948,64,785
write,286360,21,786
write,295516,38,787
write,248612112,29,788
write,372307,6,789
write,301143,78,790
write,389250,33,791
write,304690,31,792
write,323386,86,793
write,271978,48,794
write,298106,8,795
write,279194,67,796
write,274540,92,797
write,301033,9,798
write,285781,38,799
write,197187164,70,800
write,363628,96,801
write,302702,52,802
write,289457,4,803
write,290956,1,804
write,281390,28,805
write,286806,22,806
write,300453,28,807
write,306392,40,808
write,304726,27,809
write,232826780,97,810
write,361388,22,811
write,303922,59,812
write,290451,40,813
write,299397,56,814
write,258325,90,815
write,255733,59,816
write,266057,58,817
write,250660,63,818
write,304042,66,819
write,264899,72,820
write,239861,38,821
write,151195608,80,822
write,352469,3,823
write,986794,59,824
write,12574789,10,825
write,318211,28,826
write,300147,76,827
write,278417,23,828
write,285343,28,829
write,292666,35,830
write,344792213,82,831
