write,593428442,55,0
write,3003539063,59,1
write,148945420,65,2
write,598528814,57,3
write,759724603,48,4
write,819913285,66,5
write,1674719883,80,6
write,963445152,28,7
write,1587877449,38,8
write,1524589777,18,9
write,99452569,92,10
write,424160,22,11
write,338224,16,12
write,402319,40,13
write,379548,35,14
write,117307163,56,15
write,414530,87,16
write,403504,54,17
write,382960,100,18
write,381399,45,19
write,182297304,29,20
write,380020,27,21
write,328543,17,22
write,39434889,86,23
write,350771,85,24
write,339862,3,25
write,292067,21,26
write,339701,6,27
write,312811,4,28
write,127477882,95,29
write,415344,51,30
write,366013,13,31
write,295920,62,32
write,319842,72,33
write,300503,64,34
write,225055589,76,35
write,374848,41,36
write,314340,8,37
write,335687,17,38
write,301702,79,39
write,296991,8,40
write,303217,92,41
write,318618,70,42
write,318418,84,43
write,335835,94,44
write,311479,90,45
write,248626370,25,46
write,457502,2,47
write,342723,34,48
write,293165,62,49
write,340999,13,50
write,326430,45,51
write,334259,93,52
write,317957,30,53
write,360735,95,54
write,310270,2,55
write,360468,38,56
write,288651434,1,57
write,391607,2,58
write,326151,57,59
write,317916,60,60
write,314099,87,61
write,328595,45,62
write,305279,60,63
write,290858,3,64
write,313004,30,65
write,340864,33,66
write,301269,74,67
write,184758692,13,68
write,306893,10,69
write,340555,51,70
write,324807,36,71
write,308295,61,72
write,307617,74,73
write,326127,2,74
write,311427,37,75
write,359304,18,76
write,299547,10,77
write,320363,56,78
write,300537044,17,79
write,309801,99,80
write,334288,72,81
write,332256,98,82
write,275479,37,83
write,324906,15,84
write,335002,25,85
write,321901,68,86
write,299615,29,87
write,295224,62,88
write,314898,65,89
write,248580164,82,90
write,396911,57,91
write,313763,41,92
write,310466,54,93
write,313845,2,94
write,306333,97,95
write,290446,3,96
write,324302,86,97
write,326400,25,98
write,296679,92,99
write,300509,42,100
write,318553,27,101
write,240626597,38,102
write,318939,17,103
write,326544,89,104
write,316556,62,105
write,312657,47,106
write,320310,90,107
write,312682,31,108
write,317418,72,109
write,306294,51,110
write,337593,1,111
write,296655,41,112
write,212389005,90,113
write,405512,15,114
write,319947,4,115
write,303259,97,116
write,297618,73,117
write,311533,54,118
write,295083,85,119
write,300968,74,120
write,289105,94,121
write,319824,61,122
write,322295,97,123
write,315920,86,124
write,168453884,72,125
write,441355,27,126
write,327433,49,127
write,299448,91,128
write,304175,36,129
write,320899,1,130
write,336317,49,131
write,336026,79,132
write,293585,12,133
write,331341,87,134
write,337267,53,135
write,277461,23,136
write,337020108,44,137
write,309137,76,138
write,295022,31,139
write,269157,45,140
write,308774,54,141
write,324384,54,142
write,326032,13,143
write,260735,97,144
write,309505,20,145
write,301909,55,146
write,318649,96,147
write,393977,85,148
write,314215,41,149
write,298870,59,150
write,296711,93,151
write,307148,13,152
write,74539867,24,153
write,372420,13,154
