write,3003288518,29,0
write,635328672,83,1
write,1185457743,15,2
write,1534053430,12,3
write,2342641655,86,4
write,1632016367,64,5
write,246403506,4,6
write,410054,2,7
write,345220,100,8
write,387154,39,9
write,373197,25,10
write,27921126,94,11
write,121227521,22,12
write,415836,53,13
write,328781,27,14
write,332517,85,15
write,321739,85,16
write,368637,50,17
write,343392,26,18
write,348300,93,19
write,316962,44,20
write,336167,36,21
write,346260,82,22
write,172459873,36,23
write,372485,45,24
write,328956,96,25
write,390017,13,26
write,331498,50,27
write,298366,66,28
write,326121,11,29
write,356772,86,30
write,302403,9,31
write,307319,70,32
write,346008,93,33
write,232513638,9,34
write,462602,10,35
write,300833,25,36
write,310010,3,37
write,321794,61,38
write,321537,27,39
write,302389,70,40
write,301994,69,41
write,320543,79,42
write,305818636,60,43
write,395903,7,44
write,377833,91,45
write,367360,2,46
write,324914,27,47
write,324332,37,48
write,322316,99,49
write,352509,32,50
write,301215,83,51
write,314077,66,52
write,224613430,78,53
write,368447,86,54
write,301476,71,55
write,331602,35,56
write,298032,50,57
write,344801,70,58
write,327386,77,59
write,312391,82,60
write,288723,49,61
write,381225,29,62
write,326177,33,63
write,284619513,70,64
write,324627,47,65
write,368106,64,66
write,333463,92,67
write,292488,51,68
write,356974,10,69
write,329255,94,70
write,319226,83,71
write,314983,62,72
write,315161,79,73
write,310239,43,74
write,244489699,95,75
write,332946,4,76
write,310839,2,77
write,328728,65,78
write,305055,5,79
write,308177,25,80
write,303296,63,81
write,313984,24,82
write,323169,65,83
write,314659,53,84
write,283752,25,85
write,306946,36,86
write,204526219,46,87
write,342841,62,88
write,363038,3,89
write,338800,89,90
write,309891,88,91
write,299665,33,92
write,329570,19,93
write,336216,91,94
write,297631,74,95
write,330269,68,96
write,314367,92,97
write,252493726,85,98
write,374486,32,99
write,327609,59,100
write,396892,98,101
write,345453,40,102
write,315336,92,103
write,307344,32,104
write,306015,28,105
write,341533,42,106
write,344153,40,107
write,310758,39,108
write,232347690,29,109
write,408031,69,110
write,321028,20,111
write,304454,79,112
write,318318,1,113
write,345922,8,114
write,286129,83,115
write,310005,47,116
write,321600,28,117
write,304682,100,118
write,301566,30,119
write,347393,43,120
write,320421892,43,121
write,361543,40,122
write,325307,72,123
write,299429,21,124
write,316905,97,125
write,362594,80,126
write,306237,73,127
write,357464,27,128
write,305833,62,129
write,298103,10,130
write,328043,53,131
write,273422,28,132
write,272491002,37,133
write,341670,57,134
write,310282,28,135
write,315192,4,136
write,296189,59,137
write,315450,42,138
write,305136,91,139
write,296125,81,140
write,324307,13,141
write,307967,96,142
write,327778,32,143
write,311195,42,144
write,280608316,96,145
write,354970,100,146
write,303675,9,147
write,338415,36,148
write,310255,67,149
write,293408,60,150
write,316622,40,151
write,324273,49,152
write,316936,87,153
write,324795,24,154
write,295949,33,155
write,260576965,74,156
write,375460,24,157
write,374559,33,158
write,322925,11,159
write,314052,96,160
write,321312,39,161
write,294987,42,162
write,340294,69,163
write,304417,35,164
write,293013,80,165
write,321589,38,166
write,314330,72,167
write,336576643,55,168
write,320777,95,169
write,310434,9,170
write,287260,25,171
write,326763,99,172
write,304435,72,173
write,354511,96,174
write,285820,99,175
write,296856,33,176
write,304210,57,177
write,317708,21,178
write,264738822,48,179
write,336932,82,180
write,381358,48,181
write,332610,49,182
write,303202,46,183
write,325227,79,184
write,266190,10,185
write,297829,42,186
write,316010,94,187
write,378988,28,188
write,216252199,16,189
write,1417766,98,190
write,327099,85,191
write,309873,14,192
write,319032,19,193
write,310108,53,194
write,318894,52,195
write,285859,77,196
write,326648,9,197
write,284979764,91,198
write,328157,93,199
write,321422,52,200
write,292247,65,201
write,299719,36,202
write,304257,74,203
write,307445,9,204
write,311437,3,205
write,314268,80,206
write,291306,88,207
write,335781,17,208
write,244397778,1,209
write,340378,37,210
write,310911,96,211
write,323128,98,212
write,313259,71,213
write,322592,63,214
write,312803,45,215
write,299817,90,216
write,293387,7,217
write,310346,51,218
write,303472,26,219
write,305161,24,220
write,276412996,100,221
write,419471,99,222
write,313477,2,223
write,286229,26,224
write,307691,7,225
write,285601,48,226
write,321355,31,227
write,305878,87,228
write,303629,60,229
write,288471,86,230
write,309155,10,231
write,307127,41,232
write,244531695,100,233
write,372340,57,234
write,306615,87,235
write,316675,51,236
write,303448,84,237
write,326478,23,238
write,316004,45,239
write,286156,7,240
write,306898,28,241
write,309783,80,242
write,317191,17,243
write,291896,90,244
write,260507124,52,245
write,334166,56,246
write,312854,89,247
write,346781,89,248
write,284105,16,249
write,285459,41,250
write,309490,69,251
write,298730,67,252
write,308550,7,253
write,326107,97,254
write,291995,29,255
write,283249,12,256
write,288453664,96,257
write,372732,7,258
write,332859,48,259
write,307512,64,260
write,315523,94,261
write,310050,32,262
write,321733,20,263
write,305623,99,264
write,304278,12,265
write,295954,3,266
write,295782,87,267
write,316656,20,268
write,220520476,21,269
write,358499,43,270
write,294362,14,271
write,350319,93,272
write,301133,9,273
write,302121,76,274
write,290441,6,275
write,312929,84,276
write,318749,39,277
write,309728,6,278
write,338267,24,279
write,280952,91,280
write,272520152,15,281
write,320480,47,282
write,309973,16,283
write,283975,11,284
write,308174,98,285
write,338881,28,286
write,323239,45,287
write,316494,18,288
write,304220,13,289
write,299950,81,290
write,304558,21,291
write,288572,87,292
write,276492399,7,293
write,301507,97,294
write,303040,42,295
write,315620,25,296
write,267016,79,297
write,307989,36,298
write,291330,63,299
write,290230,34,300
write,298419,11,301
write,301739,24,302
write,283434,95,303
write,294607,12,304
write,232464663,27,305
write,353174,99,306
write,305948,46,307
write,303705,11,308
write,292028,45,309
write,291983,65,310
write,282849,40,311
write,297931,48,312
write,299299,12,313
write,506525,23,314
write,285371,6,315
write,295693,71,316
write,248392530,2,317
write,358151,86,318
write,535265,98,319
write,287226,62,320
write,294474,23,321
write,301390,40,322
write,339595,87,323
write,268989,44,324
write,330984,57,325
write,297329,9,326
write,297489,31,327
write,322060,18,328
write,244136793,47,329
write,384176,24,330
write,342515,87,331
write,361630,22,332
write,305005,61,333
write,328513,90,334
write,284555,76,335
write,311045,41,336
write,516177,52,337
write,325374,57,338
write,323675,69,339
write,294019,69,340
write,264532336,71,341
write,321291,85,342
write,365514,54,343
write,293880,80,344
write,330833,66,345
write,293491,34,346
write,316041,23,347
write,283332,36,348
write,345264,52,349
write,297435,33,350
write,316040,100,351
write,232405277,72,352
write,392707,11,353
write,291274,42,354
write,312782,18,355
write,299260,64,356
write,314646,71,357
write,288020,11,358
write,305564,9,359
write,288985,80,360
write,297239,84,361
write,296757,69,362
write,288731,16,363
write,317360,2,364
write,229386450,73,365
write,341568,23,366
write,333338,56,367
write,297543,89,368
write,290404,67,369
write,300961,8,370
write,302413,69,371
write,287269,56,372
write,355351,23,373
write,204507498,46,374
write,288862,89,375
write,328734,47,376
write,333846,79,377
write,290557,75,378
write,318556,89,379
write,285937,20,380
write,293227,45,381
write,347536,41,382
write,300188,3,383
write,281110,62,384
write,298674,32,385
write,268479774,58,386
write,339776,72,387
write,287110,83,388
write,338697,65,389
write,306015,28,390
write,287576,24,391
write,303862,76,392
write,289121,16,393
write,284795,36,394
write,318852,100,395
write,297798,85,396
write,324617,68,397
write,221634624,54,398
write,337107,14,399
write,363234,39,400
write,297431,85,401
write,290486,100,402
write,189463705,75,403
write,383964,6,404
write,300414,26,405
write,354473,75,406
write,343255,81,407
write,291130,3,408
write,331452,35,409
write,322895,66,410
write,291925,45,411
write,285644,48,412
write,321257,58,413
write,313559,39,414
write,263874913,27,415
write,8566765,1,416
write,325192,57,417
write,282347,29,418
write,399274,19,419
write,286688,6,420
write,334965,97,421
write,303585,5,422
write,292939,52,423
write,305319,59,424
write,313819,60,425
write,283361,45,426
write,300929,49,427
write,272644186,57,428
write,331890,4,429
write,349194,12,430
write,305361,96,431
write,305814,64,432
write,309180,18,433
write,318390,97,434
write,286943,84,435
write,316123,86,436
write,287506,87,437
write,316095,1,438
write,216358794,80,439
write,392922,27,440
write,301003,35,441
write,390385,70,442
write,300247,79,443
write,290685,27,444
write,343623,45,445
write,324454,72,446
write,298856,88,447
write,284325,8,448
write,325817,91,449
write,286409,61,450
write,256465976,22,451
write,344618,28,452
write,379234,27,453
write,329727,72,454
write,290960,99,455
write,304760,43,456
write,310025,68,457
write,284556,34,458
write,276943,37,459
write,315298,5,460
write,295467,27,461
write,295700,6,462
write,244556200,45,463
write,390132,90,464
write,289981,51,465
write,327725,64,466
write,316759,1,467
write,305820,68,468
write,303470,75,469
write,289677,44,470
write,316071,57,471
write,273348,95,472
write,306809,73,473
write,307912,84,474
write,248675855,64,475
write,339790,88,476
write,334582,41,477
write,324615,40,478
write,289188,94,479
write,297954,98,480
write,331042,97,481
write,288507,92,482
write,318305,60,483
write,292354,24,484
write,310881,4,485
write,292679,79,486
write,405959,76,487
write,304654,11,488
write,293616,43,489
write,314829,33,490
write,314340,99,491
write,302733,86,492
write,322830,82,493
write,304932,9,494
write,321247,38,495
write,283149,46,496
write,288842,77,497
write,260419110,6,498
write,379555,30,499
write,309401,87,500
write,326224,76,501
write,311702,47,502
write,290513,25,503
write,312631,12,504
write,340308,26,505
write,275914,94,506
write,294733,83,507
write,281096,15,508
write,288469,37,509
write,318979,44,510
write,492000,64,511
write,293371,100,512
write,312548,68,513
write,301743,16,514
write,309937,32,515
write,279539,11,516
write,309247,33,517
write,290334,54,518
write,274511,54,519
write,316854,1,520
write,312842,40,521
write,286358,19,522
write,228576945,50,523
write,316315,81,524
write,302656,62,525
write,304643,100,526
write,271634,24,527
write,308593,100,528
write,293997,2,529
write,284194,75,530
write,289801,41,531
write,295409,40,532
write,299155,36,533
write,301220,62,534
write,304617857,35,535
write,314484,12,536
write,301621,6,537
write,290809,75,538
write,312475,26,539
write,289248,65,540
write,314971,44,541
write,325292,89,542
write,285235,40,543
write,281187,67,544
write,282612,32,545
write,294030,23,546
write,196511169,47,547
write,311624,37,548
write,318552,11,549
write,309460,11,550
write,287572,92,551
write,310526,19,552
write,304391,34,553
write,314258,67,554
write,305640,33,555
write,312775,76,556
write,285664,15,557
write,327783,85,558
write,284310405,86,559
write,373454,34,560
write,286906,46,561
write,302219,75,562
write,292043,87,563
write,290854,10,564
write,300040,84,565
write,360082,36,566
write,484956,91,567
write,297454,57,568
write,273855,58,569
write,310758,34,570
write,268515606,28,571
write,317557,12,572
write,296855,98,573
write,301743,38,574
