write,3003586849,41,0
write,104019238,64,1
write,101100939,52,2
write,94458507,8,3
write,293482652,63,4
write,493294974,45,5
write,923411733,77,6
write,1247794569,75,7
write,1414250920,45,8
write,1218963620,19,9
write,607012041,82,10
write,1731349959,41,11
write,270270580,92,12
write,352822,25,13
write,308767,70,14
write,340788,48,15
write,312950,36,16
write,305521,58,17
write,319693,98,18
write,393050,53,19
write,315942,63,20
write,272806947,77,21
write,362148,31,22
write,323232,60,23
write,324570,96,24
write,326067,100,25
write,368896,20,26
write,311431,23,27
write,297120,94,28
write,373138,71,29
write,310400,51,30
write,287450,62,31
write,284802464,84,32
write,375456,17,33
write,1142892,60,34
write,342228,85,35
write,343881,53,36
write,309273,86,37
write,328044,4,38
write,311742,31,39
write,213601107,38,40
write,308201,99,41
write,322112,81,42
write,345451,61,43
write,338510,52,44
write,327771,30,45
write,317779,78,46
write,289550,27,47
write,256496389,29,48
write,349855,95,49
write,343109,40,50
write,341790,88,51
write,355984,17,52
write,297858,1,53
write,311647,75,54
write,331481,49,55
write,334070,10,56
write,415848,86,57
write,305403,71,58
write,284434791,64,59
write,340319,44,60
write,346248,33,61
write,326247,83,62
write,325407,67,63
write,305233,74,64
write,305114,36,65
write,280387,19,66
write,324411,68,67
write,351145,76,68
write,320490,97,69
write,321054,79,70
write,312619898,58,71
write,341076,1,72
write,372875,82,73
write,303571,55,74
write,306491,7,75
write,305908,21,76
write,314862,53,77
write,300529,17,78
write,301371,10,79
write,316679,70,80
write,319914,88,81
write,296510660,71,82
write,359494,80,83
write,339747,37,84
write,320253,19,85
write,352752,83,86
write,394791,71,87
write,335196,36,88
write,337469,19,89
write,311869,4,90
write,366577,97,91
write,307524,43,92
write,312245215,31,93
write,397604,16,94
write,357010,6,95
write,324858,27,96
write,363970,41,97
write,299725,52,98
write,295330,65,99
write,301966,66,100
write,309757,90,101
write,291884,20,102
write,307436,76,103
write,334330,54,104
write,280434254,64,105
write,352580,77,106
write,503925,79,107
write,334893,73,108
write,318892,8,109
write,316086,65,110
write,307492,62,111
write,316143,82,112
write,298633,48,113
write,315058,45,114
write,319328,14,115
write,220536379,92,116
write,365769,28,117
write,315536,98,118
write,312592,55,119
write,348483,84,120
write,344125,93,121
write,280450,61,122
write,288864,76,123
write,330319,61,124
write,329147,51,125
write,293347,1,126
write,336867,20,127
write,299817991,1,128
write,69925420,69,129
write,344573,3,130
write,359270,44,131
write,320899,31,132
write,309790,73,133
write,349980,6,134
write,349589,22,135
write,184421662,8,136
write,360855,4,137
write,302086,20,138
write,347572,98,139
write,327586,66,140
write,284488,96,141
write,322400,89,142
write,325116,75,143
write,322843,43,144
write,291758,9,145
write,349570,71,146
write,351472,76,147
write,282411731,26,148
write,344225,31,149
write,325747,43,150
write,292410,55,151
write,306632,33,152
write,295271,96,153
write,240503039,35,154
write,336594,15,155
write,299358,64,156
write,358230,66,157
write,295427,18,158
write,323680,74,159
write,309476,35,160
write,312483,59,161
write,287602,23,162
write,318878,9,163
write,328638,20,164
write,296419242,62,165
write,398882,19,166
write,399087,100,167
write,315186,20,168
write,408557,97,169
write,318569,38,170
write,279593,3,171
write,373802,2,172
write,300358,89,173
write,316174,46,174
write,295108,71,175
write,363993,70,176
write,311699527,50,177
write,8414798,75,178
write,419505,85,179
write,341265,87,180
write,335650,56,181
write,296127,89,182
write,319944,11,183
write,322301,18,184
write,335662,44,185
write,313445,11,186
write,314929,36,187
write,297726,80,188
write,318204,8,189
write,284410277,28,190
write,334585,35,191
write,290345,71,192
write,293828,56,193
write,298555,54,194
write,293923,57,195
write,323058,10,196
write,307391,72,197
write,282543,53,198
write,374972,53,199
write,269101,51,200
write,290712,8,201
write,289430,63,202
write,380401991,67,203
write,353313,64,204
write,314670,16,205
write,306738,21,206
write,308387,25,207
write,322073,98,208
write,317549,83,209
write,289760,86,210
write,297815,84,211
write,304267,81,212
write,300582,90,213
write,355178,18,214
write,280466653,39,215
write,303440,44,216
write,342636,54,217
write,384137,63,218
write,307275,15,219
write,283107,43,220
write,431903,4,221
write,275158,24,222
write,319698,36,223
write,320751,51,224
write,315523,42,225
write,304472545,82,226
write,387099,21,227
write,332537,78,228
write,316361,63,229
write,308141,34,230
write,298784,40,231
write,334637,32,232
write,336957,63,233
write,308770,99,234
write,302945,44,235
write,323563,100,236
write,310851,89,237
write,272663880,63,238
write,349986,68,239
write,312249,54,240
write,311910,36,241
write,303063,29,242
write,280743,83,243
write,290802,12,244
write,295327,43,245
write,284213,77,246
write,299378,9,247
write,294166,60,248
write,216388622,47,249
write,415742,33,250
write,314392,25,251
write,296149,99,252
write,330962,3,253
write,321500,79,254
write,326516,84,255
write,299676,47,256
write,321967,89,257
write,292646,50,258
write,373760,86,259
write,327875,77,260
write,304478357,37,261
write,344894,11,262
write,341800,10,263
write,314016,64,264
write,314920,62,265
write,300814,19,266
write,319526,91,267
write,319497,49,268
write,315675,61,269
write,310739,15,270
write,301697,41,271
write,269467,19,272
write,228392907,36,273
write,358545,90,274
write,291503,35,275
write,299611,78,276
write,323240,44,277
write,291110,92,278
write,316219,8,279
write,307681,41,280
write,284758,92,281
write,326385,91,282
write,290881,80,283
write,300013,13,284
write,256562706,29,285
write,378881,55,286
write,349421,48,287
write,294949,69,288
write,312140,66,289
write,300893,50,290
write,364317,100,291
write,301260,28,292
write,302558,74,293
write,320178,43,294
write,294905,18,295
write,305017,82,296
write,292279623,67,297
write,390041,40,298
write,333262,30,299
write,367331,96,300
write,318179,27,301
write,280184,59,302
write,281153,19,303
write,338781,62,304
write,281052,31,305
write,312466,7,306
write,297187,11,307
write,289157,91,308
write,252435398,23,309
write,420126,40,310
write,316239,18,311
