write,3004101570,86,0
write,398632536,31,1
write,224238429,52,2
write,1036790407,17,3
write,1763173851,75,4
write,1654317650,29,5
write,2005035191,71,6
write,612965955,3,7
write,103744555,1,8
write,488514,26,9
write,437818,64,10
write,399571,59,11
write,350601,72,12
write,417156,11,13
write,387334,88,14
write,366388,81,15
write,339276,64,16
write,464665253,37,17
write,371565,10,18
write,326982,11,19
write,335842,94,20
write,326437,9,21
write,335030,99,22
write,333502,35,23
write,345695,89,24
write,354274,87,25
write,313854,64,26
write,332362,11,27
write,238259263,59,28
write,397036,6,29
write,327104,40,30
write,287618,12,31
write,322534,96,32
write,324256,58,33
write,216244092,9,34
write,406972,40,35
write,369263,10,36
write,362785,12,37
write,321244,27,38
write,323806,51,39
write,347883,59,40
write,384512,54,41
write,338800,63,42
write,336137,35,43
write,322557,76,44
write,336560779,17,45
write,396183,66,46
write,295240,63,47
write,411479,45,48
write,294289,23,49
write,329158,73,50
write,398889,65,51
write,304996,69,52
write,320937,36,53
write,367043,61,54
write,361281,12,55
write,264445499,7,56
write,348884,82,57
write,329125,58,58
write,306287,76,59
write,306918,13,60
write,335023,32,61
write,369718,18,62
write,347811,82,63
write,305689,81,64
write,294722,41,65
write,313170,100,66
write,298889,27,67
write,288689256,79,68
write,321020,89,69
write,383876,67,70
write,343277,97,71
write,354035,98,72
write,310494,100,73
write,321123,77,74
write,308323,59,75
write,296431,56,76
write,295182,70,77
write,308357,10,78
write,224491635,5,79
write,382722,37,80
write,324749,8,81
write,323258,72,82
write,332743,3,83
write,342065,51,84
write,295911,64,85
write,300009,70,86
write,300129,27,87
write,337040,36,88
write,335789,9,89
write,196412532,8,90
write,381614,10,91
write,302304,66,92
write,338277,85,93
write,331453,41,94
write,284010,4,95
write,319127,34,96
write,358367,38,97
write,285514,50,98
write,320856,56,99
write,346319,56,100
write,298290,59,101
write,216226990,83,102
write,414662,80,103
write,325366,93,104
write,294668,9,105
write,319956,57,106
write,338277,64,107
write,328774,48,108
write,311481,2,109
write,348418,97,110
write,315661,37,111
write,337197,3,112
write,297816,20,113
write,204919140,98,114
write,351773,41,115
write,336954,66,116
write,299134,31,117
write,332162,91,118
write,332000,2,119
write,324136,18,120
write,308029,81,121
write,324399,23,122
write,308447,47,123
write,224701539,62,124
write,379085,8,125
write,361787,86,126
write,326550,23,127
write,316001,46,128
write,318851,96,129
write,337101,95,130
write,340087,98,131
write,222022724,35,132
write,540757,47,133
write,339320,31,134
write,326107,34,135
write,302515,57,136
write,297593,41,137
write,299333,33,138
write,327884,61,139
write,317122,37,140
write,236704043,92,141
write,374104,50,142
write,318417,92,143
write,278995,47,144
write,327030,91,145
write,307930,41,146
write,288043,76,147
write,297587,55,148
write,296488,6,149
write,331773,3,150
