write,3003683178,96,0
write,1071399166,96,1
write,2553831316,27,2
write,1737897603,79,3
write,1392235511,58,4
write,430458483,59,5
write,86967790,93,6
write,350299,100,7
write,361777,14,8
write,412997,21,9
write,315401,34,10
write,362022,65,11
write,173759186,48,12
write,410235,71,13
write,318540,59,14
write,334317,16,15
write,110336770,90,16
write,391419,2,17
write,304998,87,18
write,314173,29,19
write,313817,15,20
write,347089,31,21
write,304085,96,22
write,329084,9,23
write,283020,13,24
write,278579514,56,25
write,361366,71,26
write,358379,76,27
write,314639,37,28
write,330555,92,29
write,347151,30,30
write,304456,92,31
write,124473990,40,32
write,393290,99,33
write,363190,1,34
write,351422,62,35
write,309669,54,36
write,283893,92,37
write,422665,24,38
write,312531,56,39
write,326610,69,40
write,311427,20,41
write,364072,76,42
write,290438,50,43
write,437577,21,44
write,304576,2,45
write,349129,81,46
write,302548,50,47
write,284767,57,48
write,348646,25,49
write,336034,91,50
write,289562,4,51
write,308289,54,52
write,212566992,95,53
write,385151,97,54
write,296907,1,55
write,342889,39,56
write,303416,24,57
write,309307,78,58
write,306990,31,59
write,308286,45,60
write,290635,59,61
write,357552,51,62
write,317692,100,63
write,298993,64,64
write,276707444,85,65
write,379686,35,66
write,335983,100,67
write,312540,32,68
write,324154,21,69
write,326657,41,70
write,320554,50,71
write,311279,70,72
write,313636,22,73
write,313669,35,74
write,304687,23,75
write,244667472,6,76
write,332303,42,77
write,353914,32,78
write,310364,97,79
write,318286,91,80
write,300062,64,81
write,333889,71,82
write,330635,29,83
write,298482,25,84
write,302567,15,85
write,317958,75,86
write,236509931,37,87
write,326743,24,88
write,332165,93,89
write,324978,76,90
write,305977,5,91
write,307112,26,92
write,345440,79,93
write,317264,77,94
write,300811,5,95
write,313311,61,96
write,314249,59,97
write,268601502,54,98
write,388842,33,99
write,312662,57,100
write,346345,71,101
write,333516,11,102
write,293004,31,103
write,308131,59,104
write,312235,81,105
write,321032,69,106
write,306216,58,107
write,313523,34,108
write,320377,61,109
write,480458030,58,110
write,328079,27,111
write,268088,49,112
write,320713,90,113
write,313200,82,114
write,308412,67,115
write,299290,36,116
write,316574,83,117
write,299382,62,118
write,294643,6,119
write,289195,21,120
write,315753,15,121
write,284455557,99,122
write,330749,70,123
write,303029,89,124
write,331403,82,125
write,335847,5,126
write,290873,58,127
write,338243,39,128
write,273244,32,129
write,306147,69,130
write,310417,43,131
write,314821,78,132
write,314840,49,133
write,276527197,30,134
write,309346,19,135
write,316268,73,136
write,283720,30,137
write,307359,65,138
write,289488,91,139
write,317853,19,140
write,305750,15,141
write,301996,59,142
write,1377002,14,143
write,332078,64,144
write,307350,15,145
write,292885,67,146
write,308267,89,147
write,317497,14,148
write,310446,44,149
write,294807,58,150
write,337229,87,151
write,297305,96,152
write,437044786,24,153
write,387371,37,154
write,317056,74,155
write,295227,28,156
write,326589,24,157
write,356552,10,158
write,287092,53,159
write,314858,42,160
write,299397,45,161
write,315761,63,162
write,308211,8,163
write,318116,63,164
write,276421005,60,165
write,361865,93,166
write,297139,95,167
write,314855,1,168
write,298384,75,169
write,285221,75,170
write,318937,100,171
write,289380,79,172
write,317745,60,173
write,297956,79,174
write,270127,59,175
write,273974,17,176
write,293893,9,177
write,289336768,82,178
write,344908,11,179
write,325611,50,180
write,323135,84,181
write,334345,42,182
write,312635,47,183
write,295208,36,184
write,300393,74,185
