write,3003454535,42,0
write,1316906467,62,1
write,1380666101,79,2
write,782431304,90,3
write,1597814635,4,4
write,1528173718,45,5
write,986827292,56,6
write,126893634,63,7
write,380681,8,8
write,329624,22,9
write,380024,15,10
write,364988,21,11
write,406012,23,12
write,367540,99,13
write,187739753,3,14
write,381391,74,15
write,48617652,36,16
write,355704,90,17
write,370891,67,18
write,315293,16,19
write,313771,47,20
write,299697,92,21
write,309202,84,22
write,295430,31,23
write,346551,48,24
write,213474770,85,25
write,345139,28,26
write,363262,50,27
write,290588,14,28
write,334100,82,29
write,293845,54,30
write,326546,51,31
write,294691,54,32
write,313936,76,33
write,229725756,60,34
write,483525,17,35
write,309065,60,36
write,297954,93,37
write,354822,9,38
write,306480,12,39
write,334716,47,40
write,307177,53,41
write,295873,52,42
write,264891200,8,43
write,367014,98,44
write,309237,69,45
write,287235,44,46
write,325222,56,47
write,301734,69,48
write,299931,63,49
write,337490,37,50
write,329884,69,51
write,339900,75,52
write,329691,22,53
write,180271314,3,54
write,336563,22,55
write,341434,54,56
write,300270,78,57
write,296025,4,58
write,324547,79,59
write,321830,3,60
write,332871,16,61
write,310398,81,62
write,69654632,18,63
write,333547,78,64
write,288246,60,65
write,313844,45,66
write,351968,4,67
write,322246,28,68
write,362781,65,69
write,280341,31,70
write,339096,87,71
write,316723,82,72
write,290294,40,73
write,270570615,28,74
write,358355,49,75
write,311749,49,76
write,314662,78,77
write,309034,89,78
write,140426914,9,79
write,405250,77,80
write,313348,35,81
write,307076,54,82
write,343766,89,83
write,301561,33,84
write,86515390,70,85
write,328224,9,86
write,312954,8,87
write,361160,9,88
write,331257,80,89
write,327051,99,90
write,327244,53,91
write,296112,57,92
write,308286,12,93
write,288665,2,94
write,316085,51,95
write,289809,33,96
write,248646697,91,97
write,326059,37,98
write,341453,16,99
write,309828,84,100
write,301213,7,101
write,357452,80,102
write,324551,76,103
write,291436,46,104
write,282255,76,105
write,397640,16,106
write,337543,29,107
write,256834537,12,108
write,399158,57,109
write,310585,7,110
write,342042,47,111
write,309096,74,112
write,286865,49,113
write,320434,5,114
write,328994,80,115
write,284801,91,116
write,292688,90,117
write,300355272,90,118
write,389833,60,119
write,329066,67,120
write,319751,17,121
write,349367,33,122
write,345806,64,123
write,396061,4,124
write,324633,8,125
write,298634,89,126
write,299150,80,127
write,303235,12,128
write,335899,80,129
write,331799699,10,130
write,40516100,84,131
write,357544,77,132
write,307413,60,133
write,329946,48,134
write,314954,7,135
write,290729,92,136
write,279858,88,137
write,296733,22,138
write,314472,53,139
write,314343,77,140
write,325708,6,141
write,296765,38,142
write,280666688,27,143
write,383667,66,144
write,330891,47,145
write,311214,68,146
write,297501,24,147
write,305690,23,148
write,324571,31,149
write,280062,4,150
write,311027,96,151
write,343553,91,152
write,291798,1,153
write,256772038,85,154
write,377973,83,155
write,280466,92,156
write,334029,90,157
write,296840,6,158
write,310124,74,159
write,297123,53,160
write,335068,79,161
write,305421,60,162
write,295629,5,163
write,309432,30,164
write,275591,31,165
write,248567949,8,166
write,287832,2,167
write,311236,19,168
write,313105,47,169
write,322579,81,170
write,303183,62,171
write,291749,17,172
write,314221,61,173
write,309774,31,174
write,309326,39,175
write,290266,9,176
write,314191,79,177
write,400174,8,178
write,330769,6,179
write,343705,87,180
write,322578,56,181
write,290818,45,182
write,282271,43,183
write,324352,40,184
write,295350,33,185
write,283221,37,186
write,284721,73,187
write,292473,1,188
write,240601930,61,189
write,306891,64,190
write,291058,63,191
write,305161,38,192
write,287398,37,193
write,506447,65,194
write,361851,56,195
write,293674,49,196
write,318777,15,197
write,213088669,67,198
write,378843,55,199
write,321073,48,200
write,293471,68,201
write,286024,93,202
write,298612,64,203
write,289402,9,204
write,297141,72,205
write,298017,39,206
write,276063,74,207
write,296142,7,208
write,301809,94,209
write,292677,94,210
write,288653754,48,211
write,308139,62,212
write,340244,7,213
write,313873,43,214
write,313067,45,215
write,328117,8,216
write,278801,65,217
write,302590,83,218
write,310466,67,219
write,282133,26,220
write,312994,48,221
write,224637913,34,222
write,325655,2,223
write,310607,7,224
write,314488,19,225
write,292462,38,226
write,327960,8,227
write,283459,99,228
write,301397,60,229
write,308049,36,230
write,321114,19,231
write,276502,81,232
write,300885,41,233
write,264690679,97,234
write,308685,85,235
write,303154,100,236
write,308801,35,237
write,305105,89,238
write,310453,15,239
write,313496,38,240
write,296670,69,241
write,321383,47,242
write,307684,65,243
write,301706,70,244
write,236494559,28,245
write,336643,22,246
write,285994,24,247
write,341991,93,248
write,329633,97,249
write,309933,35,250
write,317965,88,251
write,288502,79,252
write,324754,96,253
write,282467,86,254
write,306623,42,255
write,286524,73,256
write,240463902,57,257
write,365689,33,258
write,384071,44,259
write,332204,86,260
write,292261,52,261
write,282505,81,262
write,323838,76,263
write,315272,38,264
write,292302,58,265
write,279419,49,266
write,298692,9,267
write,316333,2,268
write,240642903,18,269
write,336469,44,270
write,340913,74,271
write,305293,75,272
write,297776,43,273
write,327363,38,274
write,300904,40,275
write,301081,90,276
write,304491,47,277
write,293760,52,278
write,316669,84,279
write,252557356,76,280
write,333385,62,281
write,300949,60,282
write,301644,9,283
write,275378,9,284
write,326772,75,285
write,270870,3,286
write,335363,18,287
write,300393,3,288
write,319091,38,289
write,310289,15,290
write,277706,41,291
write,283469,13,292
write,280416895,48,293
write,321347,46,294
write,292663,19,295
write,356952,41,296
write,302705,5,297
write,295766,32,298
write,327158,6,299
write,300776,20,300
write,307647,33,301
write,303712,88,302
write,295698,7,303
write,272791,20,304
write,256462800,20,305
write,330260,19,306
write,305451,89,307
write,317351,41,308
write,308008,4,309
write,282727,67,310
write,310271,89,311
write,314145,44,312
write,310412,89,313
write,326580,75,314
write,293979,37,315
write,291314,30,316
write,268533656,79,317
write,335272,48,318
write,288476,30,319
write,311343,38,320
write,301547,81,321
write,296647,26,322
write,335537,100,323
write,309795,27,324
write,277551,50,325
write,298690,35,326
write,319978,74,327
write,304289,5,328
write,240358685,52,329
write,362706,48,330
write,337307,43,331
write,303590,79,332
write,289964,68,333
write,290609,6,334
write,279842,71,335
write,279602,55,336
write,277874,46,337
write,311223,18,338
write,328668,63,339
write,295966,31,340
write,298319,45,341
write,224488237,87,342
write,309143,58,343
write,344726,8,344
write,273257,72,345
write,318731,18,346
write,288905,52,347
write,265333,97,348
write,321406,46,349
write,300917,85,350
write,302411,57,351
write,402752,49,352
write,318998,12,353
write,305755,5,354
write,292517,90,355
write,313603,8,356
write,302503,81,357
write,308909,18,358
write,304417,24,359
write,301295,99,360
write,233278548,35,361
write,362207,3,362
write,312793,27,363
write,320523,40,364
write,344059,38,365
write,291831,36,366
write,321344,56,367
write,286635,50,368
write,303100,41,369
write,233409508,96,370
write,351150,43,371
write,284617,94,372
write,334043,36,373
write,315591,28,374
write,302348,56,375
write,305399,91,376
write,337983,31,377
write,316189,69,378
write,326094,25,379
write,170430468,31,380
write,327530,88,381
write,295167,49,382
write,313143,94,383
write,302204,78,384
write,269110,76,385
write,279736,66,386
write,298736,94,387
write,232381784,66,388
write,1063455,89,389
write,321343,97,390
write,303691,80,391
write,327964,96,392
write,315262,92,393
write,281340,5,394
write,325348,36,395
write,298575,34,396
write,320043,35,397
write,160526777,1,398
write,325052,7,399
write,313997,100,400
write,300096,52,401
write,336184,83,402
write,518395,59,403
write,300771,15,404
write,292194,39,405
write,283608,90,406
write,285141,6,407
write,310286,18,408
write,275474,10,409
write,288479227,4,410
write,319137,95,411
write,280120,69,412
write,367152,69,413
write,286696,37,414
write,288205,42,415
write,321556,8,416
write,299652,91,417
write,299490,33,418
write,290085,56,419
write,278651,53,420
write,305525,22,421
write,213659296,28,422
write,297925,19,423
write,313677,82,424
write,301053,10,425
write,294724,38,426
write,306949,69,427
write,305762,84,428
write,309974,78,429
write,162452357,3,430
write,404039,60,431
write,290304,42,432
write,313403,47,433
write,308657,12,434
write,297376,25,435
write,204460589,11,436
write,334592,97,437
write,315216,36,438
write,299561,11,439
write,333733,7,440
write,293752,45,441
write,340309,43,442
write,274951,97,443
write,290202,33,444
write,303923,69,445
write,289518,89,446
write,296805,37,447
write,224480942,94,448
write,366719,18,449
write,299190,83,450
write,347887,29,451
write,350501,70,452
write,318217,15,453
write,286491,37,454
write,281764,52,455
write,289289,43,456
write,273474,52,457
write,279990,10,458
write,291013,39,459
write,225460413,99,460
write,343156,56,461
write,295632,60,462
write,90306457,33,463
write,388406,94,464
write,308142,77,465
write,293518,93,466
write,323656,60,467
write,286743,34,468
write,283331,95,469
write,313677,83,470
write,283919,9,471
write,285423,30,472
write,181413297,62,473
write,356892,83,474
write,319999,30,475
write,308453,89,476
write,338085,43,477
write,283881,51,478
write,295247,67,479
write,291923,68,480
write,315219,59,481
write,300135,95,482
write,302345,45,483
write,291559,44,484
write,204498266,13,485
write,326535,99,486
write,279792,44,487
write,323946,65,488
write,297021,44,489
write,290744,60,490
write,315096,72,491
write,299298,26,492
write,298516,73,493
write,293060,67,494
write,318592,4,495
write,286263,84,496
write,248450870,54,497
write,335429,40,498
write,300072,29,499
write,315030,42,500
write,299220,100,501
write,268907,62,502
write,308350,17,503
write,290672,2,504
write,319394,15,505
