write,1559747203,59,0
write,3003986907,59,1
write,1342831942,97,2
write,1474083283,37,3
write,1781739109,54,4
write,1690950208,40,5
write,275232205,74,6
write,401214,24,7
write,341540,61,8
write,435755,43,9
write,335255,48,10
write,379742,41,11
write,362070,31,12
write,372800,93,13
write,357663,14,14
write,136815634,1,15
write,58155945,14,16
write,37736431,53,17
write,379011,91,18
write,310934,93,19
write,335642,96,20
write,323244,41,21
write,325073,86,22
write,361163,22,23
write,340118,11,24
write,95883901,17,25
write,411460,67,26
write,327859,97,27
write,308752,29,28
write,252672146,75,29
write,421117,13,30
write,328896,6,31
write,312528,59,32
write,302960,35,33
write,322588,53,34
write,357052,12,35
write,308119,66,36
write,319953,70,37
write,342076,64,38
write,347917,90,39
write,222942199,30,40
write,347466,67,41
write,363550,53,42
write,350301,77,43
write,149366021,57,44
write,315154,22,45
write,390269,33,46
write,322182,49,47
write,311101,84,48
write,309948,22,49
write,394324,42,50
write,332273,11,51
write,172474870,34,52
write,441833,96,53
write,342202,62,54
write,361929,13,55
write,331773,70,56
write,301607,64,57
write,352838,28,58
write,315148,49,59
write,301839,55,60
write,293926,9,61
write,364091,63,62
write,292519325,1,63
write,364657,9,64
write,312813,8,65
write,342092,90,66
write,294093,80,67
write,347274,83,68
write,336096,98,69
write,340700,52,70
write,326808,17,71
write,316340,33,72
write,323439,32,73
write,316191,6,74
write,199794999,28,75
write,48618913,39,76
write,350944,83,77
write,435714,11,78
write,332438,9,79
write,314471,57,80
write,395950,32,81
write,357887,48,82
write,279384,82,83
write,389794,98,84
write,308276,9,85
write,318111,20,86
write,252530473,61,87
write,347807,13,88
write,326211,14,89
write,318237,98,90
write,321157,95,91
write,299873,23,92
write,316079,54,93
write,307374,59,94
write,301809,14,95
write,298755,2,96
write,342245,88,97
write,260586668,43,98
write,385813,79,99
write,318724,70,100
write,317710,82,101
write,345139,9,102
write,305479,86,103
write,315467,50,104
write,322991,91,105
write,321896,91,106
write,312462,3,107
write,326837,99,108
write,139820293,57,109
write,116556032,64,110
write,402265,36,111
write,292229,31,112
write,316311,73,113
write,326632,28,114
write,286143,32,115
write,288629,55,116
write,295196,33,117
write,304535,41,118
write,501552,55,119
write,353923,92,120
write,308906,52,121
write,277675595,31,122
write,310027,31,123
write,316126,14,124
write,347444,60,125
write,322680,16,126
write,291193,68,127
write,326156,9,128
write,293352,35,129
write,232748767,84,130
write,370403,42,131
write,337660,1,132
write,336704,45,133
write,311303,26,134
write,320470,48,135
