write,342684,76,708
write,354963,81,709
write,308920,43,710
write,284900,44,711
write,314776,35,712
write,270459,64,713
write,311125,70,714
write,306308,65,715
write,302693,64,716
write,289891,60,717
write,283833,36,718
write,260472641,2,719
write,399978,91,720
write,311829,81,721
write,312494,96,722
write,290015,60,723
write,302947,30,724
write,299470,64,725
write,299963,20,726
write,341519,17,727
write,315036,62,728
write,314334,94,729
write,285012,81,730
write,272626945,1,731
write,368986,23,732
write,319010,39,733
write,319273,15,734
write,289981,11,735
write,281368,51,736
write,325631,46,737
write,276949,65,738
write,311717,65,739
write,285584,62,740
write,290760,64,741
write,285091,2,742
write,192609001,59,743
write,307909,14,744
write,334318,26,745
write,319487,34,746
write,288646,3,747
write,288462,87,748
write,302296,35,749
write,297763,91,750
write,358220,80,751
write,289493,38,752
write,292355,11,753
write,296843,12,754
write,268522884,67,755
write,305057,22,756
write,352315,44,757
write,287999,76,758
write,290454,5,759
write,335616,47,760
write,334030,50,761
write,288050,45,762
write,313263,31,763
write,292301,22,764
write,285137,59,765
write,310676,79,766
write,256572408,27,767
write,296160,27,768
write,312845,32,769
write,315923,36,770
write,333539,56,771
write,283917,18,772
write,318199,49,773
write,279172,81,774
write,319541,9,775
write,294643,64,776
write,287205,9,777
write,286685,85,778
write,267611503,99,779
write,440744,90,780
write,388174,93,781
write,295493,2,782
write,277383,15,783
write,6606476,62,784
write,323111,89,785
write,113465638,71,786
write,315768,18,787
write,326380,22,788
write,290515,9,789
write,300859,7,790
write,8414016,70,791
write,303837,21,792
write,313167,10,793
write,286001339,100,794
write,360139,68,795
write,299565,3,796
write,339012,7,797
write,336430,58,798
write,997074,13,799
write,296126,22,800
write,330450,98,801
write,305749,42,802
write,331965,7,803
write,288696,19,804
write,335318,57,805
write,305580,78,806
write,244165621,32,807
