write,217421503,28,0
write,139616538,17,1
write,585541489,22,2
write,3004576384,69,3
write,57864664,36,4
write,140215756,33,5
write,372505045,38,6
write,699546577,40,7
write,1217680732,63,8
write,1228567842,89,9
write,2885029064,31,10
write,1340728951,40,11
write,110324235,27,12
write,435382,52,13
write,359582,9,14
write,399672,99,15
write,389508,65,16
write,414483,87,17
write,350549,10,18
write,125660556,24,19
write,407120,62,20
write,411577,84,21
write,351914,41,22
write,621897,70,23
write,374384,50,24
write,324892290,18,25
write,330390,54,26
write,325264,50,27
write,320882,15,28
write,337910,71,29
write,310804,51,30
write,303739,55,31
write,367960,69,32
write,349331,72,33
write,287917,44,34
write,248550665,100,35
write,360960,22,36
write,333007,13,37
write,315126,56,38
write,308127,98,39
write,327002,77,40
write,328304,44,41
write,330144,91,42
write,304337,45,43
write,25419038,45,44
write,378819,6,45
write,309012,71,46
write,305865,77,47
write,328515,100,48
write,298920,84,49
write,301454,4,50
write,299611,14,51
write,353750,32,52
write,332631,62,53
write,301807,11,54
write,469212754,4,55
write,419635,84,56
write,319612,46,57
write,326076,18,58
write,288380,61,59
write,333209,65,60
write,305592,68,61
write,390529,30,62
write,307928,28,63
write,228671440,52,64
write,358912,3,65
write,318407,4,66
write,308595,42,67
write,312529,87,68
write,299553,13,69
write,299985,96,70
write,342242,60,71
write,357787,93,72
write,328645,23,73
write,298487,43,74
write,313640,56,75
write,202748529,29,76
write,315135,31,77
write,326943,75,78
write,322903,15,79
write,172695062,32,80
write,364105,68,81
write,352501,21,82
write,300077,54,83
write,340003,59,84
write,295120,93,85
write,319902,71,86
write,294593,70,87
write,315568,37,88
write,308109,71,89
write,303813,41,90
write,256405317,12,91
write,414026,24,92
write,329156,67,93
write,320218,75,94
write,345444,11,95
write,300182,45,96
write,366486,13,97
write,302697,32,98
write,301863,32,99
write,315215,75,100
write,311508,21,101
write,292857,96,102
write,260422629,49,103
write,372011,62,104
write,312070,21,105
write,344726,34,106
write,310414,54,107
write,310743,32,108
write,286043,8,109
write,341725,95,110
write,335593,78,111
write,320951,35,112
write,264869812,16,113
write,396446,53,114
write,281219,39,115
write,310396,19,116
write,314519,19,117
write,301781,4,118
write,284194,56,119
write,340896,87,120
write,292295,39,121
write,309135,64,122
write,322510,85,123
write,347536,94,124
write,204925973,25,125
write,393714,92,126
write,383235,96,127
write,394014,37,128
write,327814,57,129
write,321349,14,130
write,300987,74,131
write,327994,68,132
write,288225,64,133
write,349039,61,134
write,308598987,49,135
write,374989,84,136
write,317180,32,137
write,304545,88,138
write,319007,13,139
write,297487,49,140
write,307712,49,141
write,287840,50,142
write,347022,52,143
write,321557,9,144
write,353499,78,145
write,320709676,25,146
write,356468,14,147
write,301573,48,148
write,365592,12,149
write,321947,66,150
write,289539,1,151
write,302372,79,152
write,302039,70,153
write,325893,71,154
write,338454,4,155
write,300469,69,156
write,236468981,96,157
write,361712,86,158
write,318299,25,159
write,289257,39,160
write,369649,82,161
write,297862,39,162
write,292698,75,163
write,300561,40,164
write,320331,68,165
write,322058,12,166
write,261833,65,167
write,304546,27,168
write,248568210,15,169
write,354619,62,170
write,316504,8,171
write,336089,47,172
write,295117,68,173
write,323610,60,174
write,294369,44,175
write,291821,52,176
write,291188,79,177
write,368005,53,178
write,305127,8,179
write,312161,69,180
write,236671208,21,181
write,314034,16,182
write,297989,57,183
write,330578,28,184
write,298773,76,185
write,304093,28,186
write,283399,66,187
write,316994,55,188
write,282595,60,189
write,281474,47,190
write,297655,86,191
write,293882,33,192
write,244590799,1,193
write,333062,21,194
write,295647,54,195
write,309965,45,196
write,326801,32,197
write,326591,37,198
write,342349,31,199
write,315111,82,200
write,290979,94,201
write,290058,46,202
write,303545,98,203
write,236476417,92,204
write,348769,51,205
write,315499,34,206
write,304898,41,207
write,294434,66,208
write,298425,35,209
write,322278,17,210
write,308164,85,211
write,325736,2,212
write,283855,28,213
write,345848,51,214
write,320012,57,215
write,260616308,66,216
write,315277,94,217
write,313507,23,218
write,322710,57,219
write,314162,39,220
write,315391,76,221
write,297082,99,222
write,297152,53,223
write,386839,2,224
write,328465,57,225
write,292607,80,226
write,252575770,95,227
write,333442,49,228
write,310370,44,229
write,329425,75,230
write,299063,19,231
write,306465,80,232
write,309907,52,233
write,304856,65,234
write,299131,57,235
write,305395,78,236
write,307549,39,237
write,270871,66,238
write,292613149,24,239
write,348064,3,240
write,314610,31,241
write,346516,36,242
write,303259,88,243
write,322647,29,244
write,309827,90,245
write,290889,99,246
write,303923,26,247
write,305557,95,248
write,299769,3,249
write,320183,12,250
write,252684313,41,251
write,335122,32,252
write,306244,64,253
write,326323,49,254
write,304130,17,255
write,309918,26,256
write,288477,32,257
write,280719,2,258
write,297348,14,259
write,296063,95,260
write,291996,75,261
write,180536891,31,262
write,429913,11,263
write,347288,5,264
write,325250,1,265
write,352599,50,266
write,300845,94,267
write,304926,74,268
write,317374,14,269
write,297143,67,270
write,340186,1,271
write,285562,88,272
write,244534681,48,273
write,419185,50,274
write,300237,52,275
write,340409,45,276
write,294196,58,277
write,294835,62,278
write,308143,77,279
write,285971,94,280
write,282167,30,281
write,311296,82,282
write,310856,33,283
write,321907,87,284
write,316385497,68,285
write,356070,46,286
write,329597,70,287
write,370926,10,288
write,351905,46,289
write,317671,88,290
write,289998,22,291
write,281186,71,292
write,291741,32,293
write,295067,73,294
write,278649,50,295
write,299102,44,296
write,228406989,12,297
write,330910,72,298
write,329231,47,299
write,303862,97,300
write,298706,5,301
write,309813,2,302
write,316169,23,303
write,289181,40,304
write,298084,86,305
write,311082,20,306
write,298855,29,307
write,284986,36,308
write,280876,2,309
write,212643544,71,310
write,326046,66,311
write,394457,25,312
write,336839,10,313
write,304729,64,314
write,347441,44,315
write,322933,91,316
write,283933,89,317
write,309810,99,318
write,288656,25,319
write,289099,40,320
write,216528178,39,321
write,346871,87,322
write,317237,39,323
write,296801,56,324
write,323621,93,325
write,299880,69,326
write,284405,73,327
write,316163,41,328
write,279833,66,329
write,277733,89,330
write,326981,60,331
write,308642,94,332
write,260467226,59,333
write,324868,60,334
write,298265,43,335
write,298096,70,336
write,311736,77,337
write,299558,32,338
write,287534,11,339
write,302542,37,340
write,322513,81,341
write,330959,25,342
write,284718,58,343
write,282093,87,344
write,100415582,8,345
write,356817,25,346
write,293510,63,347
write,292291,3,348
write,334493,47,349
write,287472,6,350
write,323612,30,351
write,291600,81,352
write,285808,83,353
write,294091,5,354
write,315095,33,355
write,270091,44,356
write,289834657,43,357
write,332530,23,358
write,300282,60,359
write,294629,43,360
write,303051,73,361
write,299547,54,362
write,297969,22,363
write,295269,83,364
write,292986,79,365
write,37536668,2,366
write,354049,25,367
write,291698,9,368
write,308348,14,369
write,351857,85,370
write,302128,22,371
write,275285,73,372
write,313678,69,373
write,92448803,69,374
write,324305,46,375
write,301412,79,376
write,312911,79,377
write,293890,94,378
write,290524,65,379
write,290496,78,380
write,291375,43,381
write,301219,86,382
write,277892,61,383
write,246546361,70,384
write,330345,41,385
write,327701,80,386
write,284585,4,387
write,291124,6,388
write,326150,36,389
write,286181,2,390
write,291407,74,391
write,176588995,36,392
write,339373,54,393
write,293099,71,394
write,347717,82,395
write,301854,78,396
write,327817,35,397
write,276016,40,398
write,289921,38,399
write,307781,54,400
write,305795,76,401
write,217313516,37,402
write,340003,61,403
write,307831,27,404
write,285294,22,405
write,291107,38,406
write,280382,37,407
write,300867,86,408
write,296461,11,409
write,303816,92,410
write,290253,63,411
write,305727,56,412
write,327871,85,413
write,188558192,68,414
write,327668,96,415
write,334443,51,416
write,130626828,43,417
write,76271073,43,418
write,327098,90,419
write,307405,42,420
write,384050,29,421
write,316674,83,422
write,269128,13,423
write,324838,33,424
write,278631,91,425
write,278675,26,426
write,289174,66,427
write,282317,69,428
write,287045,37,429
write,293699,42,430
write,292537529,66,431
write,337464,76,432
write,326796,92,433
write,295214,16,434
write,278601,92,435
write,357854,92,436
write,283637,63,437
write,295649,29,438
write,308000,10,439
write,343739,61,440
write,328895,18,441
write,321274,27,442
write,236481861,50,443
write,354009,94,444
write,321442,99,445
write,298727,74,446
write,290571,31,447
write,313753,62,448
write,297062,63,449
write,276822,73,450
write,294845,15,451
write,301251,63,452
write,298531,2,453
write,285312,52,454
write,220683404,3,455
write,349835,84,456
write,103614906,81,457
write,328640,69,458
write,300258,69,459
write,321135,12,460
write,300297,12,461
write,264627,63,462
write,309603,30,463
write,286304,45,464
write,290303,68,465
write,298844,36,466
write,309190,50,467
write,319491,8,468
write,240611220,59,469
write,312132,92,470
write,323617,75,471
write,296972,85,472
write,287212,61,473
write,284496,40,474
write,307280,15,475
write,291600,8,476
write,297346,87,477
write,279180,41,478
write,294388,60,479
write,297207,17,480
write,208584410,67,481
write,298819,60,482
write,311046,82,483
write,292861,96,484
write,318348,96,485
write,374446,56,486
write,282683,70,487
write,320146,38,488
write,292079,9,489
write,334114,4,490
write,271504,100,491
write,212382707,87,492
write,395918,7,493
write,303779,92,494
write,315301,11,495
write,287609,31,496
write,279286,18,497
write,322430,49,498
write,299410,99,499
write,309683,2,500
write,277244,32,501
write,281524,58,502
write,287498,39,503
write,307891,6,504
write,232452331,13,505
write,293410,59,506
