write,316172,50,162
write,319943,46,163
write,327790,56,164
write,303641,21,165
write,222139233,71,166
write,329984,19,167
write,325183,23,168
write,305819,97,169
write,284343,98,170
write,308421,31,171
write,312272,84,172
write,322011,20,173
write,317372,65,174
write,356439,46,175
write,314108,12,176
write,294295,23,177
write,417132,71,178
write,346401,98,179
write,361728,23,180
write,323953,32,181
write,338656,80,182
write,345715,56,183
write,321384,72,184
write,323818,41,185
write,295564,12,186
write,295138,4,187
write,288014,46,188
write,212616236,100,189
write,303287,32,190
write,326521,98,191
write,289455,22,192
write,314754,88,193
write,322675,83,194
write,287106,10,195
write,294351,59,196
write,318389,27,197
write,311352,72,198
write,319155,82,199
write,276780191,32,200
write,326308,29,201
write,315192,4,202
write,297336,4,203
write,289773,67,204
write,302780,78,205
write,305519,57,206
write,290995,95,207
write,298415,37,208
write,348296,33,209
write,265501,74,210
write,310190,85,211
write,280436723,13,212
write,312002,87,213
write,330202,28,214
write,322604,71,215
write,319742,74,216
write,312704,57,217
write,319454,69,218
write,316958,14,219
write,296997,19,220
write,301599,49,221
write,317230,87,222
write,324562,84,223
write,300698409,94,224
write,324218,37,225
write,359896,95,226
write,309366,98,227
write,350943,8,228
write,298096,19,229
write,317516,96,230
write,306470,67,231
write,299500,22,232
write,315196,23,233
write,224443021,96,234
write,460404,81,235
write,309266,15,236
write,323077,58,237
write,362525,95,238
write,328254,81,239
write,296898,71,240
write,285951,51,241
write,300977,39,242
write,297229,9,243
write,327032,94,244
write,304770,98,245
write,252513490,44,246
write,362952,49,247
write,317614,70,248
write,349821,73,249
write,305612,73,250
write,307983,16,251
write,294119,89,252
write,306446,33,253
write,322609,35,254
write,317450,11,255
write,301495,18,256
write,301063,72,257
write,260424173,74,258
write,365936,67,259
write,303930,93,260
write,355329,96,261
write,309412,92,262
write,307775,56,263
write,300992,84,264
write,305962,29,265
write,302543,6,266
write,317895,3,267
write,318661,1,268
write,335513,96,269
write,272459533,53,270
write,300864,13,271
write,292521,79,272
write,330853,43,273
write,293189,16,274
write,284491,68,275
write,287911,59,276
write,290446,71,277
write,320192,13,278
write,303155,69,279
write,328025,96,280
write,280320,75,281
write,240165915,35,282
write,398232,82,283
write,484047,23,284
write,314991,32,285
write,315186,48,286
write,486308,39,287
write,293724,10,288
write,303791,99,289
write,282655,58,290
write,298815,47,291
write,283960,83,292
write,296980,84,293
write,328573669,73,294
write,319442,44,295
write,308415,70,296
write,314608,86,297
write,283400,86,298
write,357741,82,299
write,321735,38,300
write,339908,64,301
write,313398,53,302
write,294014,22,303
write,283187,38,304
write,308535,31,305
write,268505914,50,306
write,319634,52,307
write,308793,11,308
write,301666,78,309
write,321203,91,310
write,285964,5,311
write,302851,28,312
write,299477,85,313
write,313478,63,314
write,294108,93,315
write,286527,6,316
write,296233,63,317
write,260408734,79,318
write,404821,71,319
write,309825,65,320
write,303305,63,321
write,290731,6,322
write,311224,87,323
write,279468,43,324
write,319426,41,325
write,304290,56,326
write,292222,58,327
write,323686,11,328
write,289296,4,329
write,232465637,13,330
write,324199,18,331
write,354828,80,332
write,308595,64,333
write,289770,45,334
write,289164,88,335
write,282238,96,336
write,338720,93,337
write,296946,48,338
write,337938,31,339
write,279988,29,340
write,328012,55,341
write,248423556,39,342
write,339775,19,343
write,355624,91,344
write,289029,56,345
write,330154,39,346
write,284126,62,347
write,295536,79,348
write,302463,6,349
write,318035,18,350
write,332747,3,351
write,331641,32,352
write,305595,30,353
write,244478599,69,354
write,315474,56,355
write,308397,34,356
write,301691,8,357
write,299994,49,358
write,320788,35,359
write,293775,18,360
write,305404,12,361
write,306380,46,362
write,364496,46,363
write,298696,56,364
write,306006,68,365
write,292572247,45,366
write,321575,1,367
write,348172,67,368
write,370030,66,369
write,323264,66,370
write,304769,29,371
write,292606,62,372
write,291807,96,373
write,405525,2,374
write,329384,70,375
write,334982,8,376
write,304610570,9,377
write,336850,95,378
write,279639,85,379
write,316813,7,380
write,291301,81,381
write,290902,35,382
write,304590,97,383
write,292487,32,384
write,292705,54,385
write,321623,9,386
write,341459,6,387
write,303779,95,388
write,247754301,29,389
write,8482849,48,390
write,347522,92,391
write,320914,90,392
write,327842,67,393
write,292658,41,394
write,300053,22,395
write,296399,99,396
write,312977,93,397
write,335357,94,398
write,288034,14,399
write,308874,8,400
write,314922,90,401
write,279714636,89,402
write,437789,79,403
write,116689752,32,404
write,338173,60,405
write,320128,6,406
write,310875,40,407
write,336462,83,408
write,310102,64,409
write,308732,81,410
write,297714,56,411
write,297926,41,412
write,336985,24,413
write,317325,69,414
write,252510682,16,415
write,339351,77,416
write,312129,46,417
write,273694,90,418
write,300485,41,419
write,307929,77,420
write,289556,93,421
write,342293,62,422
write,297781,44,423
write,284560,20,424
write,321920,21,425
write,290310,22,426
write,208494277,81,427
write,342299,60,428
write,294902,13,429
write,292073,45,430
write,341321,36,431
write,293816,14,432
write,295103,2,433
write,316763,10,434
write,291945,30,435
write,283029,6,436
write,329269,92,437
write,323597,45,438
write,328515491,9,439
write,346110,10,440
write,316190,40,441
write,337987,69,442
write,285856,60,443
write,290058,23,444
write,322580,96,445
write,312328,27,446
write,312642,97,447
write,309965,15,448
write,304270,91,449
write,285005,69,450
write,208639420,99,451
write,345762,65,452
write,320318,40,453
write,390369,11,454
write,299281,12,455
write,325058,94,456
write,353969,96,457
write,319463,44,458
write,293516,46,459
write,355852,49,460
write,313483,79,461
write,232473267,23,462
write,326088,40,463
write,300356,20,464
write,333180,64,465
write,475974,25,466
write,346705,31,467
write,296690,29,468
write,300170,96,469
write,330327,59,470
write,293367,56,471
write,296953,11,472
write,272393982,14,473
write,346897,30,474
write,304219,93,475
write,407893,17,476
write,305495,78,477
write,284792,22,478
write,284452,87,479
write,291600,28,480
write,294725,28,481
write,302416,97,482
write,300543,50,483
write,316971,2,484
write,304441931,76,485
write,388790,32,486
write,313668,32,487
write,335390,92,488
write,314890,37,489
write,287469,57,490
write,383051,69,491
write,306687,87,492
write,306343,85,493
write,320432,33,494
write,388076,27,495
write,303467,86,496
write,172617650,7,497
write,316698,93,498
write,298105,72,499
write,298528,57,500
write,312260,16,501
write,322609,5,502
write,303349,29,503
write,286948,83,504
write,310190,64,505
write,315310,50,506
write,296954,25,507
write,287222,95,508
write,324448260,74,509
write,326760,7,510
write,353404,79,511
write,311489,89,512
write,306894,84,513
write,274863,81,514
write,294993,98,515
write,307127,90,516
write,286034,16,517
write,321185,85,518
write,287704,19,519
write,279289,76,520
write,256534546,45,521
write,315942,22,522
write,292175,70,523
write,332316,96,524
write,308968,72,525
write,307073,13,526
write,303596,36,527
write,298402,76,528
write,328298,5,529
write,197102922,29,530
write,529904,44,531
write,297828,46,532
write,311340,89,533
write,292976,89,534
write,295107,94,535
write,343445,79,536
write,292752,28,537
write,295690,94,538
write,329383,52,539
write,201256676,74,540
write,326162,68,541
write,343551,51,542
write,3211182,1,543
write,324335,64,544
write,285215,45,545
write,309981,62,546
write,293738,79,547
write,302981,86,548
write,294158,18,549
write,299600,67,550
write,301687,34,551
write,296650,55,552
write,73423018,53,553
write,340591,65,554
write,342877,76,555
write,316915,65,556
write,334739,85,557
write,306946,44,558
write,336025,81,559
write,294471,37,560
write,297075,43,561
write,276331,25,562
write,283562,88,563
write,496408217,34,564
write,374550,39,565
write,372596,91,566
write,293340,71,567
write,290779,63,568
write,310161,87,569
write,319240,72,570
write,297165,38,571
write,304066,76,572
write,313419,18,573
write,280527,30,574
write,319109,4,575
write,220468526,40,576
write,373438,24,577
write,316369,89,578
write,321449,97,579
write,316716,33,580
write,314215,78,581
write,316379,6,582
write,291401,24,583
write,314453,12,584
write,293555,78,585
write,296044,89,586
write,306868,40,587
write,236668358,82,588
write,357703,28,589
write,317740,13,590
write,325308,59,591
write,297561,27,592
write,342325,1,593
write,281023,44,594
write,336955,55,595
write,310773,37,596
write,322605,27,597
write,296483,15,598
write,264655875,33,599
write,367363,3,600
write,299278,100,601
write,319483,28,602
write,291441,34,603
write,292256,36,604
write,305938,5,605
write,296160,15,606
write,332425,38,607
write,284896,51,608
write,292325,46,609
write,294817,66,610
write,248471277,13,611
write,315959,70,612
write,309247,17,613
write,343195,30,614
write,300116,58,615
write,310984,100,616
write,301738,15,617
write,279213,26,618
write,310388,60,619
write,330365,99,620
write,298045,42,621
write,305387,67,622
write,232525820,50,623
write,340877,8,624
write,298031,77,625
write,338349,72,626
write,320926,69,627
write,290125,51,628
write,312617,72,629
write,316616,80,630
write,306783,37,631
write,354142,42,632
write,285566,100,633
write,323468,74,634
write,256671232,81,635
write,300179,86,636
write,331853,42,637
write,316490,56,638
write,290409,54,639
write,301831,77,640
write,348874,43,641
write,292130,24,642
write,295375,52,643
write,307405,12,644
write,307025,83,645
write,216667338,98,646
write,355645,72,647
write,297123,64,648
write,407324,62,649
write,321688,94,650
write,291931,69,651
write,401575,34,652
write,292740,76,653
write,285355,12,654
write,282736,6,655
write,297182,99,656
write,248424352,99,657
write,327375,67,658
write,331938,59,659
write,318195,7,660
write,309337,53,661
write,352127,39,662
write,304305,12,663
write,319549,51,664
write,316288,7,665
write,289305,78,666
write,286349,35,667
write,287620,84,668
write,232525561,41,669
write,349431,35,670
write,301036,89,671
write,296792,68,672
write,281043,15,673
write,274280,27,674
write,296935,37,675
write,302386,88,676
write,291248,54,677
write,285565,86,678
write,299198,40,679
write,312077,63,680
write,278606,78,681
write,251668318,100,682
write,318925,74,683
write,40606777,15,684
write,310810,57,685
write,376585,77,686
write,294829,91,687
write,286055,98,688
write,292343,95,689
write,293693,100,690
write,270492,15,691
write,292221,74,692
write,341269,41,693
write,302043,35,694
write,240600590,47,695
write,381754,42,696
write,309263,52,697
write,363469,72,698
write,290194,15,699
write,282267,55,700
write,300923,55,701
write,299532,73,702
write,306735,9,703
write,213189499,58,704
write,342322,77,705
write,307240,75,706
write,311329,93,707
write,287467,76,708
write,306758,26,709
write,320079,86,710
write,286571,58,711
write,305279,98,712
write,272444,12,713
write,269037,88,714
write,277158,78,715
write,305759,54,716
write,260549020,8,717
write,339628,99,718
write,318294,19,719
write,356842,35,720
write,310726,66,721
write,297312,82,722
write,298069,8,723
write,289426,84,724
write,305206,65,725
write,308421,78,726
write,297363,31,727
write,331172,3,728
write,224675553,77,729
write,325253,82,730
write,306714,60,731
write,310764,42,732
write,295765,85,733
write,299105,83,734
write,301107,22,735
write,277130,39,736
write,296068,45,737
write,291855,17,738
write,301342,86,739
write,308535594,95,740
write,370466,9,741
write,308045,88,742
write,317689,73,743
write,294104,27,744
write,295251,43,745
write,311049,87,746
write,320076,11,747
write,297429,47,748
write,313372,72,749
write,292869,53,750
write,279992,27,751
write,248472620,95,752
write,343317,73,753
write,304626,59,754
write,316310,42,755
write,282449,31,756
write,272298,47,757
write,306288,53,758
write,279819,97,759
write,290204,91,760
write,298519,78,761
write,291959,29,762
write,281381,71,763
write,280896,77,764
write,264200720,88,765
write,416964,40,766
write,336220,22,767
write,303774,97,768
write,300561,79,769
write,293968,53,770
write,286994,73,771
write,324553,93,772
write,313192,11,773
write,303179,69,774
write,294731,16,775
write,312259,22,776
write,297328,68,777
write,245041765,39,778
write,295404,2,779
write,327479,27,780
write,312223,34,781
write,306523,61,782
write,293803,19,783
write,280330,83,784
write,289417,48,785
write,193077973,65,786
write,329179,63,787
write,295178,95,788
write,302879,20,789
write,296536,78,790
write,315171,71,791
write,313566,75,792
write,300434,29,793
write,307070,71,794
write,274018,22,795
write,327317,69,796
write,281967,98,797
write,301842081,63,798
write,405282,46,799
write,297595,39,800
write,267873,49,801
write,276699,71,802
write,273626,10,803
write,304845,57,804
write,250686,75,805
write,185546171,99,806
