write,301506253,59,0
write,259910275,12,1
write,527988730,96,2
write,3004167888,48,3
write,343567480,92,4
write,636117033,100,5
write,550038505,78,6
write,1484277118,36,7
write,1866796640,48,8
write,1660521288,19,9
write,1161210303,21,10
write,177803234,58,11
write,462085,79,12
write,405112,87,13
write,374091,8,14
write,383275,5,15
write,365189,9,16
write,488658,52,17
write,385680,65,18
write,377371240,17,19
write,370540,64,20
write,357277,96,21
write,337003,7,22
write,336365,14,23
write,290907,43,24
write,375403,51,25
write,313143,35,26
write,381017,65,27
write,310015,12,28
write,334656,77,29
write,256566965,25,30
write,388198,35,31
write,346026,24,32
write,340859,45,33
write,302967,93,34
write,374593,37,35
write,322758,77,36
write,301771,57,37
write,325299,39,38
write,339088,58,39
write,292643,60,40
write,222579490,25,41
write,383224,46,42
write,316952,17,43
write,300296,91,44
write,312767,92,45
write,87604826,69,46
write,380188,84,47
write,101290183,35,48
write,393223,54,49
write,308214,81,50
write,364984,56,51
write,311739,96,52
write,362440,13,53
write,328559,71,54
write,316870,93,55
write,324917,56,56
write,176599425,33,57
write,366636,58,58
write,314703,29,59
write,323789,65,60
write,327525,93,61
write,303644,88,62
write,312198,75,63
write,357687,87,64
write,317293,58,65
write,4926211,88,66
write,397569,97,67
write,320962,41,68
write,327482826,32,69
write,367666,51,70
write,430326,32,71
write,315873,15,72
write,313491,66,73
write,328712,49,74
write,336340,9,75
write,322055,66,76
write,310845,79,77
write,321631,92,78
write,301624,88,79
write,204617582,38,80
write,330057,90,81
write,320533,58,82
write,313079,16,83
write,308523,10,84
write,331170,48,85
write,341710,47,86
write,333312,74,87
write,288862,6,88
write,337924,84,89
write,296494,53,90
write,240487411,49,91
write,361949,47,92
write,332035,4,93
write,421741,66,94
write,323533,64,95
write,318364,11,96
write,322992,92,97
write,296910,31,98
write,323731,22,99
write,311893,97,100
write,301118,23,101
write,307250,25,102
write,292658380,80,103
write,337897,20,104
write,311967,7,105
write,320835,13,106
write,341041,100,107
write,295813,6,108
write,341203,83,109
write,319741,10,110
write,325762,11,111
write,294237,92,112
write,390805,40,113
