write,158416000,50,0
write,521001693,76,1
write,1379468138,45,2
write,3004256743,84,3
write,668872238,71,4
write,1211575188,57,5
write,1748977627,82,6
write,1591400191,59,7
write,1387199670,1,8
write,114887325,90,9
write,430581,41,10
write,399044,48,11
write,497098,76,12
write,369980,4,13
write,355603,25,14
write,370937,95,15
write,378359,79,16
write,416015,43,17
write,411874360,68,18
write,44607517,10,19
write,328285,63,20
write,388275,29,21
write,383630,46,22
write,295207,70,23
write,298503,44,24
write,369324,98,25
write,339542,91,26
write,336513,64,27
write,373554,76,28
write,362081,25,29
write,316600749,27,30
write,338876,59,31
write,357933,80,32
write,325264,2,33
write,296455,22,34
write,364067,30,35
write,332894,2,36
write,324076,53,37
write,312169,100,38
write,325174,60,39
write,305513,71,40
write,409215772,46,41
write,318761,42,42
write,299622,7,43
write,300556,99,44
write,324098,66,45
write,308302,92,46
write,329164,1,47
write,335824,56,48
write,332544,8,49
write,300605907,21,50
write,434020,1,51
write,353951,56,52
write,503667,51,53
write,353839,96,54
write,439709,44,55
write,319451,41,56
write,304728,57,57
write,396070,89,58
write,316675,19,59
write,212673001,11,60
write,349095,42,61
write,341648,41,62
write,325306,69,63
write,330561,87,64
write,352824,93,65
write,336111,96,66
write,310283,47,67
write,308103,83,68
write,346088,26,69
write,295581,82,70
write,260509593,73,71
write,343960,100,72
write,331082,97,73
write,298117,86,74
write,307986,52,75
write,320482,64,76
write,337811,65,77
write,294794,24,78
write,286085,47,79
write,317109,72,80
write,287517,64,81
write,323336,99,82
write,212630095,84,83
write,308734,37,84
write,357859,17,85
write,294344,46,86
write,305536,60,87
write,307481,6,88
write,304900,2,89
write,302439,90,90
write,311897,31,91
write,299136,100,92
write,308048,91,93
write,284516589,14,94
write,385081,62,95
write,359221,55,96
write,342746,69,97
write,319184,100,98
write,302025,31,99
write,333933,76,100
write,323625,99,101
write,286148,55,102
write,308256,91,103
write,313664,40,104
write,305869,69,105
write,424295,57,106
write,343112,90,107
write,305094,48,108
write,298369,64,109
write,347199,68,110
write,322332,86,111
write,319899,51,112
write,311986,82,113
write,280605,8,114
write,412423,51,115
write,296363,99,116
write,220459047,40,117
write,354415,57,118
write,318875,63,119
write,343825,51,120
write,298837,11,121
write,317389,13,122
write,341600,42,123
write,293823,47,124
write,311017,45,125
write,332442,45,126
write,281547,40,127
write,287076,4,128
write,251650525,16,129
write,52805634,63,130
write,392467,48,131
write,300343,16,132
write,311649,74,133
write,345756,15,134
write,296134,77,135
write,303199,95,136
write,306930,39,137
write,301597,81,138
write,343491,42,139
write,313324,70,140
write,344764113,32,141
write,371605,65,142
write,334728,79,143
write,357740,97,144
write,279745,84,145
write,308009,73,146
write,311366,12,147
write,293077,5,148
write,335354,25,149
write,282030,82,150
write,313135,95,151
write,308876,69,152
write,435650,9,153
write,321891,49,154
write,318746,100,155
write,310351,76,156
write,297570,62,157
write,318537,1,158
write,288046,75,159
write,363088,50,160
write,352858,91,161
write,261120,85,162
write,295963,96,163
write,292667763,29,164
write,388321,76,165
write,326085,67,166
write,424193,66,167
write,303936,86,168
write,317268,44,169
write,308434,32,170
write,291347,72,171
write,284396,82,172
write,280043,33,173
write,329020,25,174
write,160975853,23,175
write,405593,52,176
write,291857,61,177
write,314781,29,178
write,300897,47,179
write,288855,60,180
write,298488,75,181
write,292796,66,182
write,303327,10,183
write,324782,7,184
write,309420,16,185
write,276609875,18,186
write,341810,55,187
write,286121,71,188
write,275821,71,189
write,358892,70,190
write,323765,33,191
write,304016,67,192
write,307224,29,193
write,314468,11,194
write,275470,17,195
write,307022,34,196
write,200527597,62,197
write,334640,97,198
write,305404,91,199
write,295170,95,200
write,319054,15,201
write,288405,26,202
write,288065,10,203
write,295897,64,204
write,294485,99,205
write,283919,96,206
write,306867,68,207
write,283150,84,208
write,288711,28,209
write,260752162,38,210
write,361019,5,211
write,403852,20,212
write,293135,9,213
write,295008,21,214
write,304057,48,215
write,310349,1,216
write,299269,79,217
write,274548,46,218
write,304076,92,219
write,321106,87,220
write,200725952,51,221
write,334722,31,222
write,292976,94,223
write,317028,3,224
write,286442,61,225
write,307879,71,226
write,285565,96,227
write,271949,6,228
write,296041,58,229
write,320860,100,230
write,319981,88,231
write,220712084,52,232
write,312197,86,233
write,309798,85,234
write,284414,27,235
write,310656,44,236
write,279067,28,237
write,284176,4,238
write,298641,68,239
write,331963,46,240
write,290673,76,241
write,291423,25,242
write,296526,13,243
write,276422237,90,244
write,326641,29,245
write,303715,51,246
write,302870,70,247
write,302905,38,248
write,302034,38,249
write,289746,1,250
write,340838,19,251
write,278119,9,252
write,300604,90,253
write,300037,98,254
write,288559,63,255
write,220580726,1,256
write,370852,83,257
write,308293,12,258
write,293799,30,259
write,296574,46,260
write,355283,27,261
write,293817,26,262
write,295244,31,263
write,302864,57,264
write,294718,24,265
write,306225,49,266
write,274562,94,267
write,232574584,32,268
write,357089,37,269
write,289276,48,270
write,315327,29,271
write,329871,89,272
write,318160,13,273
write,327893,36,274
write,297273,56,275
write,289338,84,276
write,321543,42,277
write,277741,99,278
write,278281,7,279
write,232657684,25,280
write,322989,95,281
write,327454,5,282
write,301566,6,283
write,300234,35,284
write,280481,91,285
write,288678,26,286
write,311288,80,287
write,340156,12,288
write,304001,78,289
write,361039,2,290
write,256664043,14,291
write,357253,25,292
write,309792,32,293
write,290531,52,294
write,294890,81,295
write,312365,24,296
write,292517,99,297
write,292591,32,298
write,301388,73,299
write,383502,67,300
write,324473,77,301
write,282878,93,302
write,252547505,22,303
write,327525,61,304
write,341259,63,305
write,291221,59,306
write,282479,35,307
write,278967,57,308
write,281347,35,309
write,303725,67,310
write,318044,8,311
write,434109,32,312
write,292909,92,313
write,236442580,18,314
write,374525,9,315
write,297257,36,316
write,339682,29,317
write,300981,58,318
write,271652,33,319
write,303227,14,320
write,315056,51,321
write,329703,58,322
write,296563,97,323
write,304129,70,324
write,304614,16,325
write,244642928,42,326
write,353077,15,327
write,333331,96,328
write,301651,37,329
write,292159,36,330
write,273788,82,331
write,280497,65,332
write,321861,17,333
write,316160,81,334
write,284335,12,335
write,282119,94,336
write,287527,95,337
write,284477247,69,338
write,420369,85,339
write,306795,92,340
write,322686,65,341
write,303798,35,342
write,283419,68,343
write,295119,39,344
write,287798,36,345
write,321822,8,346
write,301221,35,347
write,288198,18,348
write,276545,34,349
write,252504411,14,350
write,343251,29,351
write,334616,6,352
write,314106,49,353
write,303051,67,354
write,300191,2,355
write,274029,29,356
write,307704,45,357
write,309456,94,358
write,322933,93,359
write,308623,77,360
write,271281,41,361
write,244564231,88,362
write,336828,71,363
write,333113,74,364
write,299115,86,365
write,286146,85,366
write,307296,42,367
write,302172,85,368
write,289240,38,369
write,325892,95,370
write,288947,77,371
write,270653,20,372
write,287905,7,373
write,215429734,4,374
write,372496,2,375
write,349761,66,376
write,116130848,30,377
write,333047,98,378
write,330322,51,379
write,292055,47,380
write,371967,72,381
write,330451,10,382
write,280350,95,383
write,291619,81,384
write,331170,98,385
write,330522,53,386
write,275344,1,387
write,282890,51,388
write,304307,72,389
write,268458670,72,390
write,297968,78,391
write,318655,70,392
write,324247,12,393
write,291311,56,394
write,289595,40,395
write,309311,53,396
write,283915,11,397
write,284017,59,398
write,284217,40,399
write,361036,96,400
write,275329,32,401
write,293169992,17,402
write,391015,14,403
write,303214,72,404
write,303169,53,405
write,307283,64,406
write,300307,77,407
write,291567,84,408
write,297690,97,409
write,357172,25,410
write,302296,52,411
write,240761374,100,412
write,339248,64,413
write,354693,45,414
write,287762,49,415
write,357945,92,416
write,281209,80,417
write,291880,14,418
write,299578,1,419
write,297259,36,420
write,297583,31,421
write,301367,28,422
write,252671582,32,423
write,367431,46,424
write,325341,80,425
write,286067,68,426
write,294080,83,427
write,284225,82,428
write,285305,47,429
write,300710,97,430
write,314959,31,431
write,279787,75,432
write,267233,53,433
write,268855,70,434
write,244520954,87,435
write,340682,96,436
write,284794,36,437
write,308768,86,438
write,299281,43,439
write,281942,43,440
write,294992,60,441
write,306476,54,442
write,274703,74,443
write,284740,43,444
write,297295,9,445
write,284964,50,446
write,222709382,53,447
write,370929,9,448
write,368663,42,449
write,301954,60,450
write,292338,20,451
write,148117463,92,452
write,390988,100,453
write,311155,89,454
write,296157,21,455
write,331177,30,456
write,276556,100,457
write,278124,36,458
write,291864,29,459
write,303734,60,460
write,300044,17,461
write,270907,95,462
write,286408,9,463
write,286891,53,464
write,289234,3,465
write,408596,65,466
write,378605,18,467
write,271407,44,468
write,287839,53,469
write,278552,13,470
write,320701,86,471
write,313275,35,472
write,280507,15,473
write,267327,28,474
write,428866,47,475
write,339330,66,476
write,268536438,9,477
write,344726,16,478
write,289322,67,479
write,313814,47,480
write,273852,77,481
write,282685,93,482
write,282406,36,483
write,268859,3,484
write,295908,84,485
write,282663,65,486
write,297136,65,487
write,296384,79,488
write,277436,11,489
write,252607643,31,490
write,298215,48,491
write,368272,59,492
write,295063,94,493
write,310471,74,494
write,300791,67,495
write,314417,98,496
write,291023,99,497
write,283266,81,498
write,302308,7,499
write,292819,66,500
write,215885205,48,501
write,380880,8,502
write,316617,11,503
write,389808,47,504
write,308160,26,505
write,289115,27,506
write,305772,68,507
write,291674,58,508
write,288867,36,509
write,315567,72,510
write,279905,97,511
write,311061,44,512
write,297450,76,513
write,327859,63,514
write,380500968,23,515
write,355868,50,516
write,329609,84,517
write,299059,94,518
write,272880,6,519
write,312569,24,520
write,332365,15,521
write,273727,49,522
write,267980,33,523
write,276075,87,524
write,283774,46,525
write,312632,29,526
write,244418274,80,527
write,382351,77,528
write,296537,29,529
write,283613,81,530
write,332461,34,531
