write,1321100135,76,0
write,3003272899,95,1
write,971770032,45,2
write,1221630242,12,3
write,1193481562,59,4
write,2328459520,53,5
write,883328983,100,6
write,527300749,60,7
write,55299716,86,8
write,443740,77,9
write,345541,15,10
write,346036,15,11
write,383704,44,12
write,114377322,15,13
write,350106,65,14
write,344586,85,15
write,347031,39,16
write,345446,90,17
write,328245,93,18
write,309909,29,19
write,177745730,32,20
write,349169,98,21
write,332557,66,22
write,291261,66,23
write,306259,64,24
write,341923,90,25
write,325281,29,26
write,332034,25,27
write,117817545,89,28
write,353269,98,29
write,318217,87,30
write,306461,100,31
write,323136,43,32
write,339584,53,33
write,295362,31,34
write,348650,31,35
write,177379003,48,36
write,336093,34,37
write,316459,25,38
write,346570,29,39
write,319005,86,40
write,329660,48,41
write,326513,46,42
write,308925,72,43
write,345014,13,44
write,317720,32,45
write,333184,13,46
write,185543213,50,47
write,412929,6,48
write,303563,76,49
write,304665,24,50
write,331857,46,51
write,311398,81,52
write,310628,65,53
write,165044836,27,54
write,357614,80,55
write,323785,12,56
write,313141,96,57
write,311091,28,58
write,320483,99,59
write,308143,5,60
write,286318,88,61
write,332776,80,62
write,321910,72,63
write,349119,35,64
write,200654917,43,65
write,383075,6,66
write,302012,32,67
write,364156,49,68
write,330394,96,69
write,310998,5,70
write,306600,96,71
write,323739,72,72
write,296912,26,73
write,315649,31,74
write,301962,92,75
write,302479,54,76
write,136548515,3,77
write,322327,69,78
write,345377,5,79
write,314420,57,80
write,309135,84,81
write,333203,37,82
write,322634,20,83
write,314264,86,84
write,311705,61,85
write,324876,83,86
write,291139,75,87
write,180527381,97,88
write,383918,6,89
write,312249,95,90
write,318214,47,91
write,314624,12,92
write,348917,55,93
write,86414210,76,94
write,306972,86,95
write,330580,24,96
write,351859,66,97
write,300526,59,98
write,317776,7,99
write,344835,22,100
write,274531,85,101
write,303497,87,102
write,314613,18,103
write,301923,10,104
write,256463506,78,105
write,396891,95,106
write,332361,26,107
write,327099,44,108
write,283829,31,109
write,345749,26,110
write,288466,34,111
write,301990,74,112
write,309444,25,113
write,287528,64,114
write,302857,85,115
write,317346,41,116
write,316571789,71,117
write,375799,81,118
write,306796,97,119
write,312949,39,120
write,314552,99,121
write,309800,5,122
write,315482,10,123
write,285582,89,124
write,300656,81,125
write,335724,65,126
write,295391,63,127
write,296143,78,128
write,260344013,38,129
write,434740,15,130
write,328637,63,131
write,313229,81,132
write,324839,20,133
write,288172,100,134
write,300701,44,135
write,288815,28,136
write,285626,2,137
write,289340,90,138
write,329027,35,139
write,341186,82,140
write,197259450,87,141
write,354806,83,142
write,332049,19,143
write,279628,98,144
write,314200,10,145
write,290833,49,146
write,293358,16,147
write,306412,46,148
write,304344,13,149
write,331018,16,150
write,29129630,58,151
write,331676,30,152
write,344836,80,153
write,309992,97,154
write,319886,51,155
write,300446,26,156
write,370662,14,157
write,290771,62,158
write,301016,57,159
write,294514,20,160
write,323658,40,161
write,292840,100,162
write,257123975,29,163
write,330322,67,164
write,327175,47,165
write,292607,76,166
write,286634,10,167
write,306466,14,168
write,318367,13,169
write,311040,43,170
write,307201,62,171
write,291088,90,172
write,174591426,95,173
write,373187,18,174
write,297829,67,175
write,302871,27,176
write,284360,66,177
write,197514862,39,178
write,364725,100,179
write,320125,44,180
write,322016,49,181
write,295736,62,182
write,283608,18,183
write,316546,91,184
write,73348849,63,185
write,314108,44,186
write,308670,22,187
write,297037,7,188
write,299239,61,189
write,344455,96,190
write,295355,87,191
write,303896,97,192
write,317702,35,193
write,311000,17,194
write,305331,78,195
write,228596915,35,196
write,375019,10,197
write,319921,19,198
write,302831,74,199
write,298169,36,200
write,311283,56,201
write,293651,90,202
write,289538,67,203
write,292349,2,204
write,283652,17,205
write,303538,76,206
write,321010,6,207
write,208642976,85,208
write,332869,53,209
write,320670,49,210
