write,984809641,67,0
write,3003692800,6,1
write,1247618795,80,2
write,975176392,64,3
write,1339180304,23,4
write,857341334,7,5
write,1485372830,27,6
write,1104596346,38,7
write,51654847,60,8
write,409466,94,9
write,382501,15,10
write,359179,92,11
write,364006,81,12
write,393405,89,13
write,409558,99,14
write,68624377,27,15
write,332435,53,16
write,418464,71,17
write,308622,46,18
write,340135,47,19
write,317131,21,20
write,327621,14,21
write,315513,55,22
write,316337,31,23
write,277314181,26,24
write,408753,44,25
write,331699,25,26
write,358108,78,27
write,360983,80,28
write,317186,24,29
write,358366,61,30
write,311920,44,31
write,177357614,59,32
write,347773,5,33
write,325982,92,34
write,379477,96,35
write,353430,20,36
write,325136,41,37
write,162921856,74,38
write,364722,19,39
write,335072,56,40
write,336104,54,41
write,44996116,60,42
write,413201,1,43
write,441761,7,44
write,342006,62,45
write,368732,40,46
write,351492,89,47
write,326639,97,48
write,312962,30,49
write,292867,49,50
write,384095,49,51
write,341450,33,52
write,188653584,68,53
write,368325,1,54
write,326950,26,55
write,330861,75,56
write,324388,25,57
write,336536,93,58
write,318719,54,59
write,307437,41,60
write,317421,16,61
write,309288,5,62
write,314028,50,63
write,316670230,20,64
write,323186,21,65
write,43338192,80,66
write,403110,90,67
write,349252,23,68
write,339384,5,69
write,326930,69,70
write,331894,76,71
write,94496656,31,72
write,314580,57,73
write,330483,26,74
write,304147,35,75
write,321592,69,76
write,300710,9,77
write,316988,4,78
write,344310,1,79
write,316552,2,80
write,368820,40,81
write,297741,3,82
write,224451690,90,83
write,383323,6,84
write,315902,54,85
write,187429245,41,86
write,350225,22,87
write,300390,35,88
write,382533,96,89
write,295010,13,90
write,362178,4,91
write,326534,78,92
write,299926,85,93
write,350237,53,94
write,302015,44,95
write,312668,51,96
write,336492331,32,97
write,386653,21,98
write,318872,56,99
write,327780,64,100
write,316108,30,101
write,326371,96,102
write,326317,84,103
write,317637,85,104
write,310157,92,105
write,153083289,22,106
write,431669,11,107
write,333727,62,108
write,294887,4,109
write,340319,67,110
write,292244,61,111
write,294944,14,112
write,309350,38,113
write,301072,1,114
write,347717,88,115
write,309146,38,116
write,293104,4,117
write,444430802,27,118
write,426652,45,119
write,310647,85,120
write,327663,94,121
write,295564,23,122
write,309783,10,123
write,299614,95,124
write,340748,43,125
write,310433,48,126
write,300903,49,127
write,299502,56,128
write,310598,7,129
write,196618371,72,130
write,365787,48,131
write,359828,34,132
write,300359,8,133
write,312456,19,134
write,330459,45,135
write,34205700,1,136
write,370358,59,137
write,340008,81,138
write,308469,70,139
write,350477,30,140
write,316829,72,141
write,322347,86,142
write,331432,87,143
write,296617,48,144
write,348215,86,145
write,285818,45,146
write,232562723,66,147
write,385832,19,148
write,301448,69,149
write,37653440,29,150
write,338790,8,151
write,294970,79,152
write,351607,34,153
write,303967,2,154
write,196481109,89,155
write,296366,79,156
write,347105,67,157
write,346303,43,158
write,314733,94,159
write,320789,78,160
write,313407,100,161
write,332746,27,162
write,297827,76,163
write,296518,12,164
write,364794,47,165
write,272477487,71,166
write,356461,57,167
write,289189,51,168
write,339492,95,169
write,333257,71,170
write,301787,61,171
write,295481,17,172
write,289063,98,173
write,334484,93,174
write,332860,46,175
write,326398,73,176
write,310228,29,177
write,272534151,30,178
write,348609,10,179
write,339563,24,180
write,314223,24,181
write,315537,56,182
write,307515,98,183
write,335435,37,184
write,354368,82,185
write,317320,24,186
write,313202,28,187
write,282709,11,188
write,201500252,2,189
write,469894,53,190
write,309601,40,191
write,74200917,89,192
write,400174,38,193
write,306224,26,194
write,312772,2,195
write,335981,61,196
write,316668,13,197
write,295083,30,198
write,308642,27,199
write,312449,87,200
write,303788,74,201
write,293203391,5,202
write,317058,32,203
write,309527,51,204
write,293766,20,205
write,310705,35,206
write,320313,48,207
write,281002,81,208
write,337559,35,209
write,314539,13,210
write,299630,7,211
write,302851,72,212
write,306542,69,213
write,228421030,85,214
write,400866,85,215
write,299957,49,216
write,372074,97,217
write,306476,1,218
write,311607,5,219
write,348205,37,220
write,344151,61,221
write,496239,98,222
write,292516,51,223
write,305094,47,224
write,292468823,84,225
write,362426,75,226
write,327276,79,227
write,306097,34,228
write,303451,16,229
write,310315,77,230
write,296915,52,231
write,284404,98,232
write,321912,16,233
write,308884,79,234
write,309355,70,235
write,298500,45,236
write,216521194,89,237
write,344959,20,238
write,301718,100,239
write,330911,82,240
write,303015,28,241
write,297422,44,242
write,315839,84,243
write,285037,3,244
write,292081,56,245
write,289605,95,246
write,292983,98,247
write,309366,21,248
