write,3003380879,2,0
write,444533121,12,1
write,1437319703,27,2
write,1534689357,25,3
write,1357506420,47,4
write,1542614291,12,5
write,511329275,67,6
write,965273473,94,7
write,21299701,79,8
write,377028,5,9
write,301877,75,10
write,322153,93,11
write,415297,42,12
write,385390,47,13
write,172683169,75,14
write,359467,42,15
write,314152,70,16
write,361870,36,17
write,349744,65,18
write,345341,55,19
write,322998,13,20
write,329910,49,21
write,360601390,78,22
write,368709,46,23
write,12629098,98,24
write,354989,84,25
write,339676,3,26
write,1070710,50,27
write,357911,64,28
write,374985,27,29
write,339600,64,30
write,305689,14,31
write,260654617,28,32
write,416566,20,33
write,296981,28,34
write,378293,88,35
write,337415,47,36
write,307921,79,37
write,311659,7,38
write,315451,60,39
write,339078,9,40
write,300552,55,41
write,160752753,86,42
write,362079,96,43
write,342441,9,44
write,369876,25,45
write,331060,99,46
write,294023,80,47
write,359168,82,48
write,310407,100,49
write,330574,42,50
write,334338,89,51
write,324835,6,52
write,320438402,52,53
write,411584,93,54
write,308698,16,55
write,352720,90,56
write,296467,71,57
write,298954,39,58
write,303896,20,59
write,348464,99,60
write,347832,85,61
write,307624,36,62
write,316693,70,63
write,342802,35,64
write,248542764,47,65
write,340833,97,66
write,327233,64,67
write,369571,39,68
write,293939,70,69
write,324294,52,70
write,320571,58,71
write,312036,47,72
write,305419,66,73
write,308812,36,74
write,309223,63,75
write,260381867,68,76
write,397805,34,77
write,327174,97,78
write,342225,23,79
write,332992,73,80
write,325358,24,81
write,328423,82,82
write,295618,85,83
write,339662,26,84
write,297735,96,85
write,320743,6,86
write,305670,72,87
write,272704248,40,88
write,370663,88,89
write,359625,98,90
write,345672,48,91
write,325572,42,92
write,345068,4,93
write,301877,71,94
write,316750,49,95
write,298739,2,96
write,350177,90,97
write,296339,35,98
write,280267722,39,99
write,389201,6,100
write,329055,99,101
write,347029,2,102
write,299422,77,103
write,327284,82,104
write,309819,75,105
write,293866,80,106
write,323408,62,107
write,352019,96,108
write,294571,5,109
write,335896,19,110
write,232436148,63,111
write,973940,70,112
write,311335,13,113
write,311956,80,114
write,314761,30,115
write,299807,95,116
write,293699,21,117
write,306030,41,118
write,308380,4,119
write,308419,6,120
write,216841673,65,121
write,350878,100,122
write,335187,3,123
write,294005,97,124
write,309238,18,125
write,299122,95,126
write,327870,14,127
write,305628,20,128
write,318833,86,129
write,337984,59,130
write,338991,56,131
write,269805147,92,132
write,301320,48,133
write,377630,95,134
write,338277,47,135
write,320397,86,136
write,329286,88,137
write,308905,79,138
write,252457875,2,139
write,371260,14,140
write,300522,64,141
write,336844,64,142
write,323870,27,143
write,285630,65,144
write,316990,3,145
write,316530,65,146
write,299047,88,147
write,300676,69,148
write,296636,41,149
write,316824,16,150
write,312523273,50,151
write,349230,36,152
write,350170,85,153
write,312201,94,154
write,330848,16,155
write,289701,99,156
write,381416,35,157
write,357584,13,158
write,308766,30,159
write,298552,14,160
write,355517,20,161
write,280520934,51,162
write,324707,30,163
write,311348,8,164
write,370795,86,165
write,286755,84,166
write,294322,14,167
write,299671,66,168
write,319322,47,169
write,325898,71,170
write,291345,84,171
write,315082,87,172
write,298437,76,173
write,260500146,50,174
write,323805,73,175
write,343254,99,176
write,296455,72,177
write,290914,42,178
write,330671,81,179
write,303266,70,180
write,338308,2,181
write,304867,49,182
write,281286,57,183
write,304669,88,184
write,320997,70,185
write,336492433,17,186
write,353913,56,187
write,291931,77,188
write,356853,73,189
write,331539,50,190
write,297774,79,191
write,312880,19,192
write,345590,4,193
write,295879,10,194
write,342346,88,195
write,331541,77,196
write,252435509,69,197
write,377266,35,198
write,340141,80,199
write,332062,12,200
write,316034,59,201
write,297034,83,202
write,309579,24,203
write,290967,12,204
write,304174,5,205
write,321260,33,206
write,332385,28,207
write,283775,50,208
write,284701531,18,209
write,367338,67,210
write,299819,90,211
write,324503,97,212
write,290909,41,213
write,301573,63,214
write,309793,82,215
write,292614,13,216
write,324773,18,217
write,295763,45,218
write,286159,44,219
write,316406,40,220
write,312497101,22,221
write,340004,12,222
write,311421,5,223
write,302654,72,224
write,393738,97,225
write,307827,48,226
write,305758,72,227
write,271642,57,228
write,290562,65,229
write,288460,17,230
write,285529,94,231
write,297696,79,232
write,191552454,76,233
write,320825,77,234
write,120490507,17,235
write,358438,92,236
write,303424,37,237
write,336549,95,238
write,307119,17,239
write,337279,75,240
write,322600,92,241
write,309030,44,242
write,506853,52,243
write,309849,31,244
write,323657,46,245
write,252589797,62,246
write,336516,3,247
write,306958,95,248
write,345501,65,249
write,323750,60,250
write,325179,84,251
write,288599,54,252
write,307145,5,253
write,301533,89,254
