write,3003814231,70,0
write,1418714189,70,1
write,611072955,89,2
write,1872469050,63,3
write,2137339355,88,4
write,1345276068,92,5
write,253061450,85,6
write,446763,62,7
write,383674,85,8
write,416346,87,9
write,359329,53,10
write,381960,3,11
write,383181,98,12
write,156239978,90,13
write,335596,72,14
write,328727,85,15
write,346080,55,16
write,373709,28,17
write,310327,72,18
write,301660,78,19
write,182113931,20,20
write,400452,89,21
write,354326,3,22
write,333966,84,23
write,298928,39,24
write,351541,59,25
write,385312,95,26
write,309691,32,27
write,308021,57,28
write,329559,68,29
write,342756,6,30
write,266958348,40,31
write,364909,53,32
write,284605,52,33
write,389121,59,34
write,80529198,28,35
write,359717,46,36
write,326441,81,37
write,380993,1,38
write,301807,70,39
write,317133,76,40
write,298055,8,41
write,356274,50,42
write,319383,15,43
write,328232,95,44
write,317434,64,45
write,278630786,87,46
write,370334,37,47
write,299654,75,48
write,354586,39,49
write,330919,35,50
write,139782253,34,51
write,380177,17,52
write,16607106,39,53
write,365618,73,54
write,301536,78,55
write,328009,66,56
write,317939,6,57
write,322561,65,58
write,315737,2,59
write,335991,83,60
write,322339,47,61
write,360372,73,62
write,323457,18,63
write,212660028,86,64
write,354136,20,65
write,67241251,89,66
write,365573,57,67
write,299132,34,68
write,324866,69,69
write,325074,68,70
write,326900,53,71
write,305734,49,72
write,300803,98,73
write,306552,62,74
write,331825,86,75
write,312181,55,76
write,308403,47,77
write,211994031,57,78
write,8461096,75,79
write,383652,91,80
write,304944,66,81
write,371134,68,82
write,341887,79,83
write,292628,81,84
write,316561,56,85
write,299844,59,86
write,313664,68,87
write,297027,38,88
write,315465,96,89
write,309244,87,90
write,244607978,53,91
write,326887,63,92
write,350207,3,93
write,347264,40,94
write,298844,10,95
write,291272,85,96
write,333385,81,97
write,325644,11,98
write,290282,14,99
write,313734,21,100
write,329048,20,101
write,296792069,75,102
write,514875,81,103
write,302025,64,104
write,342858,11,105
write,304921,45,106
write,318658,6,107
write,315550,12,108
write,321898,52,109
write,323187,72,110
write,294811,89,111
write,208335216,69,112
write,448951,88,113
write,325626,61,114
write,321546,6,115
write,307710,63,116
write,305812,94,117
write,296976,98,118
write,332939,5,119
write,330927,71,120
write,303618,61,121
write,330972,34,122
write,303488,53,123
write,256539960,18,124
write,401694,83,125
write,376014,43,126
write,315538,55,127
write,344903,69,128
write,353477,10,129
write,317501,20,130
write,293263,85,131
write,325991,4,132
write,325149,34,133
write,313238,91,134
write,232464422,94,135
write,342748,47,136
write,316154,66,137
write,336358,68,138
write,310458,28,139
write,296045,69,140
write,323288,89,141
write,299890,60,142
write,340249,78,143
write,330521,26,144
write,316104,20,145
write,298858,66,146
write,340568943,59,147
write,352527,54,148
write,312166,25,149
write,365254,67,150
write,357011,43,151
write,368343,85,152
write,329798,42,153
write,337297,68,154
write,302270,13,155
