write,3003804959,47,0
write,756375436,76,1
write,893446636,17,2
write,1525301601,14,3
write,1738495129,73,4
write,642363638,97,5
write,1893034111,91,6
write,2066671,75,7
write,409628,74,8
write,3550852,41,9
write,386424,41,10
write,383175,96,11
write,381024,2,12
write,540158,19,13
write,378839,73,14
write,417923940,72,15
write,361460,96,16
write,360144,33,17
write,339549,58,18
write,340368,55,19
write,328233,80,20
write,326166,81,21
write,337450,11,22
write,339199,18,23
write,344233,43,24
write,200503362,49,25
write,357482,67,26
write,370182,73,27
write,317731,70,28
write,321797,29,29
write,313310,26,30
write,309689,19,31
write,288401,58,32
write,323143,10,33
write,307595,71,34
write,383795,57,35
write,324950,97,36
write,295672304,52,37
write,160527015,96,38
write,424056,23,39
write,319014,5,40
write,332615,89,41
write,330355,23,42
write,343985,19,43
write,321705,81,44
write,327936,17,45
write,308209,65,46
write,358882,24,47
write,311830,67,48
write,313967,54,49
write,224522742,19,50
write,348039,11,51
write,308928,32,52
write,346143,37,53
write,316238,4,54
write,326467,45,55
write,324198,51,56
write,317856,73,57
write,295210,61,58
write,334946,30,59
write,320762,27,60
write,260636226,81,61
write,377237,22,62
write,349061,57,63
write,323544,23,64
write,308914,41,65
write,331544,38,66
write,387896,67,67
write,313183,77,68
write,330499,22,69
write,311576,52,70
write,368169,97,71
write,236519712,84,72
write,324641,63,73
write,302521,89,74
write,469186,69,75
write,316205,10,76
write,326858,63,77
write,379459,66,78
write,319285,24,79
write,306439,11,80
write,332721,23,81
write,318053,13,82
write,200557996,82,83
write,325033,35,84
write,353428,42,85
write,336095,93,86
write,295689,16,87
write,348888,88,88
write,322586,71,89
write,347200,87,90
write,326864,21,91
write,314586,71,92
write,354515,79,93
write,204497271,32,94
write,314392,98,95
write,311585,19,96
write,338194,34,97
write,320734,16,98
write,323945,37,99
write,319252,27,100
write,296611,4,101
write,338745,56,102
write,308386,78,103
write,296332,85,104
write,293829,9,105
write,81008427,32,106
write,417071,28,107
write,313783,55,108
write,321040,72,109
write,284633,43,110
write,306169,94,111
write,282489,28,112
write,321386,33,113
write,301218,56,114
write,344762,70,115
write,312310,97,116
write,298462,66,117
write,276433213,39,118
write,395566,42,119
write,343486,11,120
write,481244,83,121
write,324947,94,122
write,317134,100,123
write,328694,43,124
write,330880,58,125
write,335170,88,126
write,339327,100,127
write,298559,9,128
write,244627573,41,129
write,335138,54,130
write,349136,99,131
write,317827,53,132
write,322940,8,133
write,328733,75,134
write,299394,72,135
write,310502,9,136
write,300346,94,137
write,300734,14,138
write,336284,23,139
write,176375365,87,140
write,387944,100,141
write,339249,91,142
write,330986,50,143
write,312499,62,144
write,289122,58,145
write,317050,25,146
write,329321,27,147
write,288488,53,148
write,329789,35,149
write,305633,61,150
write,307647,43,151
write,284527698,38,152
write,363488,70,153
write,336556,15,154
write,295536,32,155
write,295324,10,156
write,329314,38,157
write,314526,60,158
write,310629,52,159
write,306584,61,160
write,336292,79,161
write,281452,50,162
write,300378,30,163
write,240597869,39,164
write,346429,96,165
write,309957,55,166
write,308055,3,167
write,310312,49,168
write,315300,82,169
write,305886,42,170
write,296608,38,171
write,296729,2,172
write,319556,95,173
write,237049660,99,174
write,375933,53,175
write,327785,18,176
write,324596,98,177
write,304659,56,178
write,346267,92,179
write,370508,44,180
write,350417,6,181
write,298399,44,182
write,348994,90,183
write,319334,19,184
