write,447406153,57,0
write,2747292038,74,1
write,3004125869,8,2
write,1378192087,30,3
write,1941662611,33,4
write,2192353219,63,5
write,133446152,86,6
write,418521,69,7
write,363294,22,8
write,384185,99,9
write,5776701,22,10
write,411707,32,11
write,352640,4,12
write,390961,6,13
write,369896,12,14
write,310677503,66,15
write,353904,95,16
write,377012,61,17
write,359133,6,18
write,342579,47,19
write,314604,31,20
write,345481,42,21
write,322765,6,22
write,386755,32,23
write,325394,82,24
write,204507946,65,25
write,383837,81,26
write,332635,21,27
write,334278,28,28
write,289641,22,29
write,325353,100,30
write,325381,30,31
write,311467,42,32
write,312236,60,33
write,346373,3,34
write,327766,49,35
write,307758,69,36
write,232485245,59,37
write,333517,16,38
write,333354,51,39
write,322945,26,40
write,302708,14,41
write,318591,69,42
write,330546,83,43
write,324954,6,44
write,325106,34,45
write,365527,32,46
write,324583,13,47
write,252606962,95,48
write,390174,88,49
write,370745,24,50
write,334903,45,51
write,76010884,29,52
write,387884,26,53
write,373960,25,54
write,350873,83,55
write,332297,37,56
write,324155,56,57
write,185096019,90,58
write,327413,45,59
write,321361,74,60
write,308127,100,61
write,344873,81,62
write,365569,61,63
write,296670,23,64
write,304784,95,65
write,356419,20,66
write,301553,46,67
write,339703,72,68
write,248542871,92,69
write,342414,18,70
write,327217,2,71
write,34971475,98,72
write,394014,23,73
write,332847,21,74
write,317051,80,75
write,307964,51,76
write,315009,23,77
write,320355,51,78
write,316860,54,79
write,310067,34,80
write,344286,99,81
write,249214078,8,82
write,343621,85,83
write,339233,91,84
write,432483,82,85
write,319673,73,86
write,337655,26,87
write,316793,96,88
write,361275,44,89
write,318863,28,90
write,326386,96,91
write,303040,24,92
write,244659212,48,93
write,374586,37,94
write,367346,43,95
write,343067,15,96
write,340854,76,97
write,333418,25,98
write,296456,58,99
write,311143,53,100
write,323797,1,101
write,358997,27,102
write,326228,21,103
write,236486572,89,104
write,334004,35,105
write,339986,75,106
write,359968,53,107
write,358729,45,108
write,297285,19,109
write,313213,3,110
write,319566,73,111
write,319640,81,112
write,264911274,34,113
write,433564,48,114
write,329857,84,115
write,323827,23,116
write,316640,32,117
write,310966,46,118
write,304126,79,119
write,297128,97,120
write,334824,83,121
write,333935,45,122
write,326889,52,123
write,312441,16,124
write,244537813,77,125
write,364080,19,126
write,335266,7,127
write,358310,95,128
write,319521,4,129
write,307319,56,130
write,317803,66,131
write,343369,61,132
write,319996,52,133
write,314133,24,134
write,325380,84,135
write,352436797,22,136
write,370928,6,137
write,326690,81,138
write,315706,89,139
write,293970,82,140
write,308216,27,141
write,293377,33,142
write,314039,89,143
write,281095,97,144
write,313340,10,145
write,293389,26,146
write,317671,70,147
write,296452533,88,148
write,441394,26,149
write,312843,67,150
write,330666,54,151
write,294125,49,152
write,367673,25,153
write,292996,42,154
write,331509,72,155
write,328267,1,156
write,297140,17,157
write,337670,68,158
write,331368,6,159
write,272533206,60,160
write,367895,49,161
write,333386,29,162
write,330330,51,163
write,283604,94,164
write,452827,91,165
write,309011,64,166
write,333540,22,167
write,319064,67,168
write,330533,74,169
write,310488,33,170
write,292547471,22,171
write,356014,1,172
write,350104,4,173
write,309458,93,174
write,298035,43,175
write,289305,80,176
write,308093,34,177
write,295438,39,178
write,312432,14,179
write,334697,32,180
write,305468,1,181
write,288509579,44,182
write,406350,69,183
write,337217,75,184
write,372888,78,185
write,314608,9,186
write,310997,26,187
write,321632,20,188
write,317828,3,189
write,324840,49,190
write,349148,68,191
write,309397,47,192
write,326000,31,193
write,427904,41,194
write,301024,95,195
write,331960,21,196
write,337958,25,197
write,316370,43,198
write,323162,42,199
write,312761,43,200
write,307164,75,201
write,305372,25,202
write,318384,31,203
write,277283,69,204
write,240540235,80,205
write,334739,3,206
write,307227,1,207
write,464434,73,208
write,313206,80,209
write,285689,100,210
write,303414,84,211
write,295591,76,212
write,296929,88,213
write,285974,49,214
write,326825,80,215
write,268524068,33,216
write,450681,96,217
write,299213,1,218
write,340314,52,219
write,297545,66,220
write,305780,51,221
write,305919,54,222
write,296083,23,223
write,307552,56,224
write,298824,28,225
write,304454,40,226
write,305304,3,227
write,232722752,80,228
write,353724,89,229
write,319362,52,230
write,313948,41,231
write,291487,51,232
write,330295,76,233
write,319366,20,234
write,311830,40,235
write,306275,61,236
write,289282,55,237
write,313672,24,238
write,204516963,57,239
write,337191,70,240
write,301102,48,241
write,318941,62,242
write,319659,23,243
write,305724,15,244
write,309074,13,245
write,289595,78,246
write,323658,91,247
write,308135,10,248
write,328559,65,249
write,277774,30,250
write,228557857,9,251
write,316830,87,252
write,307837,35,253
write,313724,88,254
write,315893,14,255
write,287903,14,256
write,279736,32,257
write,336683,9,258
write,283507,2,259
write,299079,65,260
write,291239,98,261
write,284427,46,262
write,268507023,64,263
write,348567,51,264
write,308096,35,265
write,372186,22,266
write,327755,84,267
write,311166,14,268
write,319181,75,269
write,287630,1,270
write,294952,91,271
write,284783,40,272
write,359144,53,273
write,285191,68,274
write,224635467,39,275
write,328729,99,276
write,297614,95,277
write,328928,10,278
write,313373,63,279
write,304661,81,280
write,357618,4,281
write,286067,80,282
write,292186,69,283
write,305090,34,284
write,319758,42,285
write,268440351,19,286
write,384523,85,287
write,356341,27,288
write,289124,68,289
write,298007,8,290
write,299552,90,291
write,288470,24,292
write,339338,47,293
write,288209,98,294
write,307322,71,295
write,316457,70,296
write,302487,70,297
write,204559418,19,298
write,384224,30,299
write,319610,52,300
write,334633,54,301
write,332497,6,302
write,309182,49,303
write,331216,35,304
write,324590,42,305
write,290256,47,306
write,339588,91,307
write,293938,16,308
write,277382,92,309
write,256629794,60,310
write,330116,96,311
write,321405,82,312
write,337107,6,313
write,297247,29,314
write,319891,67,315
write,292725,96,316
write,309417,51,317
write,300806,40,318
write,408260,48,319
write,327116,70,320
write,228520496,56,321
write,326754,16,322
write,304859,97,323
write,281188,95,324
write,299828,86,325
write,310432,89,326
write,304178,86,327
write,312085,40,328
write,293551,60,329
write,304997,82,330
write,286154,99,331
write,278967,58,332
write,260216684,84,333
write,392784,4,334
write,304815,9,335
write,343042,82,336
write,352295,88,337
write,344287,12,338
write,316245,12,339
write,291515,15,340
write,295015,64,341
write,311040,75,342
write,328750,32,343
write,281775,79,344
write,308580377,18,345
write,356076,67,346
write,321824,15,347
write,291661,29,348
write,329300,95,349
write,315694,79,350
write,301857,91,351
write,356603,22,352
write,280113,54,353
write,298130,25,354
write,306516,11,355
write,299340,87,356
write,200443027,15,357
write,343109,67,358
write,369840,79,359
write,332134,48,360
write,314839,70,361
write,292877,71,362
write,299277,14,363
write,314380,97,364
write,298079,65,365
write,286700,7,366
write,293475,25,367
write,297794,32,368
write,256705381,5,369
write,315178,86,370
write,305553,24,371
write,325245,42,372
write,320946,18,373
write,273469,25,374
write,335986,16,375
write,300653,74,376
write,245306871,13,377
write,381726,62,378
write,339864,39,379
write,299295,62,380
write,324005,26,381
write,312295,60,382
write,332235,72,383
write,301599,66,384
write,291743,44,385
write,314742,92,386
write,318618,74,387
write,301464,37,388
write,247567661,83,389
write,369551,51,390
write,31729141,73,391
write,404935,34,392
write,84481755,24,393
write,350670,32,394
write,333266,88,395
write,294120,42,396
write,305705,13,397
write,298158,97,398
write,290608,79,399
write,2011171,35,400
write,335978,54,401
write,295894,91,402
write,332403,80,403
write,291560,9,404
write,301441,95,405
write,295227,21,406
write,282427993,61,407
write,329083,100,408
write,345074,25,409
write,299981,16,410
write,307350,82,411
write,300833,74,412
write,311224,60,413
write,290083,62,414
write,189526052,78,415
write,373424,85,416
write,325126,94,417
write,303950,31,418
write,286392,87,419
write,319069,36,420
write,324193,53,421
write,318021,97,422
write,317653,99,423
write,307329,23,424
write,296531,86,425
write,395777,44,426
write,337250,76,427
write,357634,64,428
write,299906,46,429
write,300423,10,430
write,318218,85,431
write,449186,27,432
write,324766,1,433
write,291750,47,434
write,289451,93,435
write,288866,53,436
write,236516240,48,437
write,360750,92,438
write,364393,36,439
write,352406,2,440
write,325648,90,441
write,292217,10,442
write,304741,84,443
write,303196,23,444
write,294805,29,445
write,302759,18,446
write,129195994,62,447
write,300770,74,448
write,301932,38,449
write,327850,29,450
write,279854,92,451
write,339654,1,452
write,296960,47,453
write,317304,95,454
write,294130,91,455
write,316290,73,456
write,309624,27,457
write,306822,3,458
write,240486574,30,459
write,315871,26,460
write,328227,3,461
write,316627,88,462
write,323299,12,463
write,297503,41,464
write,309108,35,465
write,310797,56,466
write,309883,100,467
write,1305504,61,468
write,327167,78,469
write,312499,36,470
write,295341412,83,471
write,335137,2,472
write,350830,41,473
write,289267,42,474
write,312360,97,475
write,309417,28,476
write,297676,70,477
write,297373,19,478
write,300403,81,479
write,302090,89,480
write,290400,53,481
write,292309,94,482
write,228523785,65,483
write,342023,18,484
write,330147,79,485
write,308538,2,486
write,315231,86,487
write,301972,71,488
write,295111,68,489
write,296688,57,490
write,318319,54,491
write,321094,13,492
write,326219,75,493
write,286075,73,494
write,244559712,64,495
write,343953,30,496
write,324854,29,497
write,278298,21,498
write,310619,51,499
write,290350,34,500
write,292135,77,501
write,291962,2,502
write,311966,25,503
write,285661,17,504
write,349212,20,505
write,287424,49,506
write,256505716,81,507
write,304100,62,508
write,325146,73,509
write,290145,94,510
write,350045,76,511
write,315299,29,512
write,280207,90,513
write,306296,7,514
write,274894,16,515
write,329788,60,516
write,288884,29,517
write,303043,89,518
write,240536249,86,519
write,306479,82,520
write,295563,35,521
write,296287,77,522
write,281579,88,523
write,286062,91,524
write,315635,70,525
write,279064,87,526
write,277217,32,527
write,285062,67,528
write,316368,21,529
write,289117,71,530
write,232421293,2,531
write,369367,25,532
write,303767,64,533
write,291645,74,534
write,395932,41,535
write,301365,40,536
write,331632,55,537
write,286011,80,538
write,329807,37,539
write,293422,100,540
write,296370,17,541
write,356053,93,542
write,240465236,99,543
write,325542,92,544
write,289834,13,545
write,315456,68,546
write,316844,18,547
write,283018,66,548
write,306657,38,549
write,291183,52,550
write,279492,29,551
write,274236,57,552
write,302619,23,553
write,290256,93,554
write,319238,23,555
write,260440551,36,556
write,358345,50,557
write,312639,23,558
write,338690,68,559
write,298837,79,560
write,289981,7,561
write,288808,80,562
write,304120,95,563
write,285868,73,564
write,314564,14,565
write,324050,63,566
write,305926,6,567
write,256182403,97,568
write,419374,1,569
write,313152,29,570
write,322972,100,571
write,295931,50,572
write,294305,3,573
write,307727,23,574
write,371626,47,575
write,306544,60,576
write,283247,27,577
write,336232,75,578
write,284953,22,579
write,240556366,26,580
write,339836,68,581
write,330102,92,582
write,318286,75,583
write,298886,79,584
write,271260,19,585
write,296926,57,586
write,298699,82,587
write,288887,81,588
write,298833,40,589
write,303361,18,590
write,294452,35,591
write,244485255,69,592
write,385568,67,593
write,321506,80,594
write,340085,58,595
write,298387,48,596
write,317437,34,597
write,283656,32,598
write,307773,53,599
write,284258,85,600
write,343700,60,601
write,279084,32,602
write,287868,76,603
write,261049441,35,604
write,349536,41,605
write,310131,63,606
write,341183,78,607
write,326959,75,608
write,294869,81,609
write,292634,44,610
write,323751,5,611
write,197205295,20,612
write,360537,15,613
write,303777,11,614
write,280049,37,615
write,295768,29,616
write,290483,58,617
write,303242,91,618
write,297297,37,619
write,286503,60,620
write,161575014,2,621
write,371660,31,622
write,334638,78,623
write,314680,84,624
write,317587,26,625
write,286154,18,626
write,311923,39,627
write,295000,70,628
write,312039,76,629
write,287157,97,630
write,359274,71,631
write,240502114,65,632
write,378719,77,633
write,308535,43,634
write,303531,29,635
write,282365,100,636
write,305132,70,637
write,299501,92,638
write,315017,87,639
write,282616,33,640
write,291403,66,641
write,331585,70,642
write,301360,52,643
write,244411445,29,644
write,405555,21,645
write,331583,33,646
write,311282,94,647
write,387902,23,648
write,306605,90,649
write,314149,30,650
write,307648,5,651
write,296293,3,652
write,300279,68,653
write,299111,64,654
