write,1294569748,26,0
write,3003080216,48,1
write,603066861,98,2
write,1248267297,28,3
write,680564898,77,4
write,2037140613,55,5
write,1070858222,19,6
write,1224292029,88,7
write,80155998,45,8
write,417619,36,9
write,345537,56,10
write,315587,98,11
write,339973,11,12
write,382830,1,13
write,352318,55,14
write,317680,73,15
write,422384,84,16
write,370496,83,17
write,357403,2,18
write,337458,56,19
write,323539,21,20
write,355628,72,21
write,311420,60,22
write,323879,68,23
write,382744,79,24
write,333823,29,25
write,280483708,48,26
write,388397,87,27
write,359482,95,28
write,352256,18,29
write,333127,70,30
write,288161,16,31
write,406740,87,32
write,287914,96,33
write,317666,44,34
write,336946,94,35
write,320686,92,36
write,212493767,54,37
write,385339,36,38
write,345959,54,39
write,395111,7,40
write,315876,81,41
write,318506,72,42
write,384645,93,43
write,321031,15,44
write,297084,19,45
write,359952,53,46
write,332360,4,47
write,257296695,62,48
write,350045,86,49
write,318902,4,50
write,351275,80,51
write,340288,52,52
write,311456,61,53
write,323981,42,54
write,356739,74,55
write,401977,13,56
write,292522068,81,57
write,333911,57,58
write,312156,7,59
write,293249,17,60
write,309438,83,61
write,318079,46,62
write,349333,92,63
write,312556,31,64
write,317461,31,65
write,318885,98,66
write,312280,97,67
write,236713493,60,68
write,338603,63,69
write,303054,93,70
write,367721,82,71
write,332496,2,72
write,292931,40,73
write,320036,28,74
write,299112,47,75
write,299393,63,76
write,322704,83,77
write,308341,25,78
write,248597170,82,79
write,391690,36,80
write,335977,74,81
write,310876,7,82
write,326743,52,83
write,328406,10,84
write,283907,50,85
write,304300,86,86
write,293272,55,87
write,297650,97,88
write,363900,23,89
write,287276,57,90
write,248686763,81,91
write,349111,48,92
write,333319,21,93
write,341463,6,94
write,302989,47,95
write,383603,1,96
write,311915,35,97
write,337293,33,98
write,352690,76,99
write,326209,36,100
write,176623476,31,101
write,398784,40,102
write,306485,97,103
write,307831,55,104
write,317253,23,105
write,312181,63,106
write,314186,19,107
write,302751,51,108
write,319998,11,109
write,324429,35,110
write,306538,16,111
write,317057,14,112
write,212538223,5,113
write,325966,26,114
write,315064,40,115
write,328249,85,116
write,310408,70,117
write,315557,60,118
write,294507,24,119
write,292370,30,120
write,332311,30,121
write,308011,36,122
write,296005,7,123
write,269404865,42,124
write,398016,40,125
write,320609,4,126
write,303952,11,127
write,353717,99,128
write,293239,36,129
write,371907,71,130
write,318440,26,131
write,335176,35,132
write,148724675,60,133
write,355264,27,134
write,343898,50,135
write,314987,71,136
write,282937,43,137
write,297561,91,138
write,305575,55,139
write,297506,15,140
write,288436,82,141
write,300467,56,142
write,324456,67,143
write,163581489,27,144
write,365910,61,145
write,96202157,60,146
write,441425,57,147
write,302159,38,148
write,318548,64,149
write,356446,72,150
write,321785,77,151
write,308452,72,152
write,331361,17,153
write,280234,54,154
write,331035,60,155
write,150403259,60,156
write,306075,31,157
write,321334,25,158
write,303138,25,159
write,311174,17,160
write,328904,47,161
write,325296,75,162
write,276653,73,163
write,128716586,35,164
write,383208,81,165
write,327732,75,166
write,296785,82,167
write,291068,59,168
write,310830,95,169
write,310379,10,170
write,305382,68,171
write,293865,1,172
write,313861,63,173
write,328686,87,174
write,260515435,72,175
write,329340,69,176
write,313605,68,177
write,283042,60,178
write,319042,19,179
write,303403,10,180
write,314047,61,181
write,329927,14,182
write,304117,12,183
write,307437,60,184
write,349820,23,185
write,306000,57,186
write,228893489,26,187
write,323646,64,188
write,323730,75,189
write,334906,5,190
write,286195,29,191
write,322185,60,192
write,293922,97,193
write,294412,69,194
write,133332678,81,195
write,375275,28,196
write,315931,51,197
write,279217,97,198
write,324989,37,199
write,318768,13,200
write,310796,48,201
write,296948,44,202
write,289169,46,203
write,290798,31,204
write,279447,20,205
write,307470,76,206
write,236642240,38,207
write,311009,50,208
write,311627,24,209
write,315071,54,210
write,317375,35,211
write,309973,91,212
write,295867,85,213
write,288200,85,214
write,341523,80,215
write,286866,25,216
write,311105,92,217
write,275358,21,218
write,212680211,30,219
write,312022,74,220
write,336834,2,221
write,314707,67,222
write,294890,98,223
write,329133,9,224
write,303700,12,225
write,315380,5,226
write,319676,4,227
write,315379,59,228
write,289673,9,229
write,216748080,29,230
write,319896,64,231
write,292027,68,232
write,321308,85,233
write,292321,80,234
write,323155,88,235
write,289203,53,236
write,280967,23,237
write,331274,93,238
write,286370,8,239
write,298070,95,240
write,196626251,35,241
write,351991,4,242
write,314634,54,243
write,299712,78,244
write,307898,29,245
write,306504,54,246
write,298953,21,247
write,102212486,62,248
write,367879,69,249
write,315881,51,250
write,317395,58,251
write,291045,65,252
write,315579,89,253
write,325211,66,254
write,334908,8,255
write,321737,79,256
write,308919,78,257
write,305957,13,258
write,212630463,63,259
write,412704,73,260
write,293971,86,261
write,294243,54,262
write,309182,16,263
write,305023,10,264
write,311108,22,265
write,303655,87,266
write,290057,16,267
write,355998,99,268
write,289675,61,269
write,252490684,41,270
write,422293,66,271
write,285387,1,272
write,303389,97,273
write,296650,90,274
write,323874,73,275
write,316619,68,276
write,290436,58,277
write,292861,71,278
write,303635,23,279
write,165364116,42,280
write,343386,70,281
write,292909,88,282
write,303069,87,283
write,286074,89,284
write,292633,12,285
write,349910,69,286
write,313140,91,287
write,306917,94,288
write,275976,59,289
write,336171,44,290
write,295058,56,291
write,227884045,21,292
write,80544177,89,293
write,319869,80,294
write,324713,54,295
write,295049,65,296
write,328130,62,297
write,296057,39,298
write,293020,42,299
write,327913,40,300
write,316600,39,301
write,290855,85,302
write,299333,19,303
write,312557,61,304
write,268659561,88,305
write,279930,64,306
write,306495,86,307
write,295226,22,308
write,302924,95,309
write,293907,40,310
write,284742,36,311
write,291511,66,312
write,307429,45,313
write,285277,40,314
write,302240,34,315
write,276373,25,316
write,244458359,42,317
write,317614,58,318
write,313748,30,319
write,410873,83,320
write,313362,3,321
write,283842,52,322
write,319649,66,323
