write,477910786,13,0
write,1096444387,75,1
write,3004140753,31,2
write,752156907,89,3
write,768730834,45,4
write,1794971271,84,5
write,2204166523,42,6
write,1445391097,57,7
write,172083989,3,8
write,460320,90,9
write,372928,1,10
write,400958,22,11
write,364752,26,12
write,427730,51,13
write,382970,10,14
write,470882194,55,15
write,364310,94,16
write,354966,22,17
write,345017,52,18
write,315739,64,19
write,444374,51,20
write,358591,5,21
write,357593,14,22
write,308293,35,23
write,308351,92,24
write,353095,80,25
write,345426,90,26
write,297504,84,27
write,481363,29,28
write,319383,21,29
write,288411356,91,30
write,407552,69,31
write,318868,58,32
write,336600,5,33
write,325491,23,34
write,337185,63,35
write,352317,52,36
write,329232,57,37
write,304597,58,38
write,325848,46,39
write,325481,33,40
write,317139,10,41
write,361182548,24,42
write,384522,45,43
write,367000,55,44
write,305284,86,45
write,336795,11,46
write,341801,67,47
write,326932,71,48
write,311696,99,49
write,307093,70,50
write,212285192,98,51
write,396467,90,52
write,323149,47,53
write,337572,25,54
write,329895,33,55
write,347693,74,56
write,292314,16,57
write,333198,27,58
write,307880,61,59
write,334980,12,60
write,314858,16,61
write,298844,21,62
write,288614400,12,63
write,391451,90,64
write,325633,52,65
write,324225,62,66
write,315253,28,67
write,336253,7,68
write,354518,81,69
write,296825,13,70
write,340404,22,71
write,347759,1,72
write,313857,53,73
write,252480163,42,74
write,352768,3,75
write,340476,95,76
write,334764,94,77
write,318750,13,78
write,332881,72,79
write,338397,90,80
write,314175,70,81
write,371918,6,82
write,320158,22,83
write,355287,35,84
write,236513234,42,85
write,342798,20,86
write,302274,7,87
write,334774,85,88
write,333720,59,89
write,323560,69,90
write,292358,69,91
write,305743,12,92
write,314191,11,93
write,295877,38,94
write,345372,95,95
write,323378,95,96
write,452940,77,97
write,328243,54,98
write,336266,43,99
write,329445,75,100
write,307442,55,101
write,319810,72,102
write,305647,92,103
write,300452,6,104
write,313979,61,105
write,322735,48,106
write,337592,13,107
write,196538328,49,108
write,352065,19,109
write,339389,34,110
write,323963,82,111
write,310105,58,112
write,305818,92,113
write,304025,31,114
write,312067,9,115
write,325658,5,116
write,408265,6,117
write,335193,1,118
write,265345984,92,119
write,342273,90,120
