write,905425711,46,0
write,3003159075,37,1
write,1271479756,32,2
write,1240389469,46,3
write,1486088247,75,4
write,1020435026,16,5
write,839760764,34,6
write,1662745108,90,7
write,1869857,31,8
write,414135,55,9
write,189926611,56,10
write,484299,21,11
write,415142,31,12
write,377199,96,13
write,414588,41,14
write,371820,100,15
write,355944,87,16
write,6082822,40,17
write,361272,12,18
write,404511,69,19
write,355464,73,20
write,285029193,44,21
write,421211,34,22
write,104846592,61,23
write,350237,58,24
write,402712,39,25
write,312614,71,26
write,333709,77,27
write,347307,44,28
write,323734,51,29
write,414447,90,30
write,312319,89,31
write,324765,29,32
write,156455817,12,33
write,380172,45,34
write,378833,49,35
write,355024,69,36
write,304702,62,37
write,326030,12,38
write,305882,49,39
write,302054,79,40
write,331285,65,41
write,308262,52,42
write,338142,68,43
write,307577,13,44
write,184122052,22,45
write,362312,80,46
write,323344,46,47
write,358707,93,48
write,307681,55,49
write,302858,28,50
write,348087,25,51
write,330285,41,52
write,299974,14,53
write,300152,100,54
write,314817,2,55
write,319062,17,56
write,384475769,36,57
write,388548,44,58
write,328269,47,59
write,338903,4,60
write,331351,17,61
write,318867,40,62
write,341557,35,63
write,332937,62,64
write,307269,49,65
write,300712,80,66
write,329784,91,67
write,252536237,26,68
write,418703,30,69
write,328252,47,70
write,436861,97,71
write,385239,63,72
write,294790,30,73
write,327207,34,74
write,307996,20,75
write,334123,43,76
write,305164,6,77
write,333614,61,78
write,260500767,77,79
write,382783,86,80
write,330536,38,81
write,325045,43,82
write,322470,69,83
write,339404,77,84
write,294431,16,85
write,316998,27,86
write,302509,69,87
write,282317,1,88
write,382216,92,89
write,309413,74,90
write,208533849,18,91
write,352612,72,92
write,318307,96,93
write,337799,93,94
write,316685,7,95
write,318989,92,96
write,331844,87,97
write,331216,45,98
write,301556,18,99
write,331876,94,100
write,307530,50,101
write,200618135,54,102
write,345905,92,103
write,320199,82,104
write,310874,71,105
write,323872,11,106
write,320766,5,107
write,326250,76,108
write,308804,1,109
write,330665,1,110
write,297082,40,111
write,328633,43,112
write,200889500,87,113
write,385623,26,114
write,339517,63,115
write,316168,30,116
write,294263,65,117
write,305378,3,118
write,308495,6,119
write,324396,9,120
write,332241,87,121
write,306639,7,122
write,290337,23,123
write,264332754,86,124
write,417813,28,125
write,329234,71,126
write,315606,68,127
write,328641,44,128
write,315495,25,129
write,359398,57,130
write,329036,32,131
write,326264,94,132
write,309039,57,133
write,311466,7,134
write,220202397,100,135
write,394259,52,136
write,329006,29,137
write,323694,27,138
write,310863,50,139
write,363073,59,140
write,294885,96,141
write,295399,97,142
write,335867,31,143
write,298588,95,144
write,266803096,100,145
write,308878,69,146
write,348948,56,147
write,305823,43,148
write,301481,82,149
write,327446,100,150
write,314723,6,151
write,277937,98,152
write,176629874,46,153
write,338763,60,154
write,328812,65,155
write,299153,37,156
write,312938,48,157
write,348067,95,158
write,303376,21,159
write,315776,100,160
write,308323,8,161
write,327193,58,162
write,292671,89,163
write,256459866,30,164
write,387985,14,165
write,305999,89,166
write,292126,51,167
write,301584,95,168
write,341424,9,169
write,311438,64,170
write,289377,45,171
write,292783,9,172
write,321867,19,173
write,305927,96,174
write,320380,5,175
write,220570600,66,176
write,337001,37,177
write,293932,9,178
write,333853,77,179
write,332116,74,180
write,308104,3,181
write,345528,32,182
write,319755,35,183
write,316713,97,184
write,353190,7,185
write,327515,90,186
write,264662250,4,187
write,326036,8,188
write,317601,71,189
write,309018,31,190
write,298919,68,191
write,312916,77,192
write,304559,8,193
write,309121,75,194
write,306428,79,195
write,340629,95,196
write,312456,51,197
write,290715,80,198
write,429244,6,199
write,368053,31,200
write,299338,64,201
write,303916,29,202
write,295729,11,203
write,372838,89,204
write,312719,84,205
write,306710,63,206
write,314407,34,207
write,282308,92,208
write,322324,35,209
write,252500856,39,210
write,363986,97,211
write,323607,81,212
write,303466,3,213
write,302462,4,214
write,347923,96,215
write,309561,67,216
write,324234,19,217
write,312882,5,218
write,311499,40,219
write,318473,51,220
write,333369,71,221
write,272451723,95,222
write,352282,29,223
write,307552,40,224
write,385342,12,225
write,310801,99,226
write,333269,36,227
write,306698,48,228
write,314300,21,229
write,303071,35,230
write,318722,71,231
write,284904,26,232
write,192555565,92,233
write,398154,63,234
write,330992,1,235
write,302469,27,236
write,307837,47,237
write,328789,3,238
write,312296,83,239
write,312037,69,240
write,499837,38,241
write,293212,59,242
write,327502,11,243
write,240525416,24,244
write,350524,61,245
write,314853,14,246
write,392785,7,247
write,329540,53,248
write,325076,12,249
write,326088,9,250
write,335800,27,251
write,295050,73,252
write,332145,9,253
write,357092,6,254
write,236436920,91,255
write,381000,88,256
write,305570,14,257
write,298016,93,258
write,279471,9,259
write,360338,88,260
write,318720,73,261
write,279245,54,262
write,298729,9,263
write,307028,39,264
write,282036,20,265
write,275142,64,266
write,287635,98,267
write,240556083,38,268
write,361637,23,269
write,310531,79,270
write,346823,95,271
write,283105,37,272
write,330259,9,273
write,296864,88,274
write,325811,47,275
write,296143,38,276
write,294647,49,277
write,329941,64,278
write,244560854,21,279
write,381011,80,280
write,327960,60,281
write,299191,36,282
write,317370,63,283
write,285791,34,284
write,287938,32,285
write,315885,61,286
write,315775,10,287
write,306969,62,288
write,278142,67,289
write,321147,77,290
write,256609139,29,291
write,334230,65,292
write,317706,10,293
write,319795,31,294
write,331083,90,295
write,285088,85,296
write,324152,2,297
write,269443,49,298
write,308852,14,299
write,329407,53,300
write,303627,55,301
write,290098,53,302
write,240536375,34,303
write,308447,42,304
write,315355,17,305
write,303427,39,306
write,326466,40,307
write,306159,59,308
write,310639,95,309
write,305436,98,310
write,292525,86,311
write,303305,87,312
write,310953,3,313
write,307406,4,314
write,418188,42,315
write,284910,19,316
write,302539,9,317
write,321685,96,318
write,326977,86,319
write,333299,86,320
write,320981,55,321
write,286489,61,322
write,397667,50,323
write,336390,38,324
write,312102,91,325
write,256674523,9,326
write,333775,86,327
write,421447,24,328
write,306483,90,329
write,278646,41,330
write,334280,57,331
write,323950,29,332
write,318132,35,333
write,293483,39,334
write,300515,70,335
write,285887,13,336
write,240466089,20,337
write,306884,63,338
write,310997,42,339
write,282367,74,340
write,308858,42,341
write,312878,88,342
write,310550,53,343
write,285538,78,344
write,323379,72,345
write,288943,16,346
write,320811,14,347
write,272223,67,348
write,260354859,20,349
write,381945,78,350
write,317513,88,351
write,338877,97,352
write,267670,41,353
write,317941,67,354
write,295064,14,355
write,289222,32,356
write,308543,84,357
write,320508,62,358
write,319285,25,359
write,293861,18,360
write,306801,25,361
write,248524913,15,362
write,339941,10,363
write,317363,4,364
write,319312,40,365
write,310086,95,366
write,295045,18,367
write,344733,5,368
write,313222,67,369
write,278422,65,370
write,346799,100,371
write,281151,53,372
write,248116160,77,373
write,432187,97,374
write,360362,13,375
write,340969,58,376
write,384348,5,377
write,306511,59,378
write,298914,81,379
write,278596,37,380
write,306656,59,381
write,327128,76,382
write,279229,13,383
write,300589,27,384
write,295663,42,385
write,344523213,91,386
write,325020,28,387
write,348624,81,388
write,298171,20,389
write,286797,62,390
write,318883,83,391
write,313361,52,392
write,302907,13,393
write,284225,23,394
write,291792,84,395
write,322548,66,396
write,281904,40,397
write,288476641,4,398
write,391141,10,399
write,299159,33,400
write,301537,93,401
write,282718,44,402
write,321606,84,403
write,300188,56,404
write,312712,88,405
write,292014,63,406
write,310183,11,407
write,282875,76,408
write,318169,2,409
write,288585508,78,410
write,374395,91,411
write,294220,48,412
write,383810,17,413
write,327284,74,414
write,358135,73,415
write,337493,45,416
write,291021,1,417
write,319824,42,418
write,365751,1,419
write,303770,41,420
write,268579847,95,421
write,329244,81,422
write,307816,87,423
write,306401,62,424
write,299524,57,425
write,294659,48,426
write,299691,11,427
write,308645,33,428
write,327566,49,429
write,320973,90,430
write,311191,53,431
write,330569,64,432
write,256500681,58,433
write,294082,21,434
write,330901,4,435
write,324479,41,436
write,304693,2,437
write,301682,79,438
write,312382,51,439
write,279314,27,440
write,328249,95,441
write,299984,7,442
write,314894,84,443
write,280002,47,444
write,264555927,81,445
write,304500,68,446
write,347171,96,447
write,335156,87,448
write,304153,95,449
write,301885,75,450
write,285511,18,451
write,331230,4,452
write,300933,64,453
write,308173,39,454
write,285171,85,455
write,248342146,64,456
write,438145,99,457
write,315570,66,458
write,339289,29,459
write,320260,91,460
write,285195,72,461
write,295866,17,462
write,328235,66,463
write,289758,29,464
write,297222,63,465
write,289352,22,466
write,296669,81,467
write,301295,15,468
write,243724570,65,469
write,16606248,57,470
write,391578,85,471
write,280061,5,472
write,315226,6,473
write,268663,52,474
write,306182,13,475
write,280790,77,476
write,311850,9,477
write,330713,23,478
write,298953,76,479
write,341421,92,480
write,278541,93,481
write,240469958,11,482
write,342839,6,483
write,285645,35,484
write,368092,78,485
write,321254,3,486
write,281855,37,487
write,293085,57,488
write,297623,58,489
write,506788,75,490
write,294936,15,491
write,294104,4,492
write,287225,85,493
write,248593888,77,494
write,523653,88,495
write,325195,48,496
write,324366,7,497
write,281416,96,498
write,309183,36,499
write,308868,56,500
write,295007,69,501
write,292334,32,502
write,314312,15,503
write,316922,89,504
write,272705251,54,505
write,353901,23,506
write,465311,29,507
write,283302,64,508
write,307475,57,509
write,309055,8,510
write,271413,14,511
write,354398,77,512
write,307056,99,513
write,290110,36,514
write,314844,49,515
write,248461437,96,516
write,305025,28,517
write,336920,95,518
write,321122,57,519
write,315954,60,520
write,293855,86,521
write,293861,71,522
write,288879,10,523
write,309075,58,524
write,325248,15,525
write,290342,16,526
write,310295,79,527
write,280503915,2,528
write,309609,30,529
write,302148,96,530
write,348131,31,531
write,293743,69,532
write,275758,8,533
write,289600,79,534
write,286865,44,535
write,305571,81,536
write,313927,56,537
write,269093,60,538
write,332067,82,539
write,224497770,8,540
write,354025,17,541
write,341171,64,542
write,321087,11,543
write,303097,5,544
write,275815,65,545
write,301251,86,546
write,295866,45,547
write,290423,50,548
write,329811,78,549
write,323650,61,550
write,279877,1,551
write,256579449,39,552
write,346222,87,553
write,284813,48,554
write,292604,87,555
write,312593,85,556
write,332244,12,557
write,317681,52,558
write,288505,74,559
write,307829,39,560
write,381912,59,561
write,290070,7,562
write,294045,19,563
write,200664303,32,564
write,329137,84,565
write,430920,47,566
write,318897,86,567
write,310653,41,568
write,357816,13,569
write,280481,74,570
write,286125,29,571
write,260136,23,572
write,309166,21,573
write,277276,87,574
write,220224256,61,575
write,391716,51,576
write,314354,17,577
write,299499,98,578
write,287874,37,579
write,324591,84,580
write,293359,41,581
write,278629,69,582
write,308517,74,583
write,288874,34,584
write,298702,77,585
write,295768,77,586
write,287667,93,587
write,180560348,73,588
write,321046,20,589
write,322303,79,590
write,119417390,44,591
write,297981,91,592
write,331892,23,593
write,295020,57,594
write,317384,26,595
write,294556,100,596
write,318974,90,597
write,311853,22,598
write,300362,34,599
write,129462393,12,600
write,393242,23,601
write,304361,98,602
write,322985,75,603
write,288529,47,604
write,301893,21,605
write,308098,85,606
write,317145,36,607
write,299031,39,608
write,309360,94,609
write,323852,99,610
write,204758166,40,611
write,336967,45,612
write,292290,20,613
write,317397,93,614
write,311933,64,615
write,305626,77,616
write,287866,100,617
write,291660,54,618
write,301520,82,619
write,316405,90,620
write,497092,53,621
write,324478369,53,622
write,327444,82,623
write,297181,54,624
write,288176,94,625
write,297741,5,626
write,322461,95,627
write,287167,18,628
write,302585,21,629
write,286186,100,630
write,323717,27,631
write,300159,57,632
write,308240,66,633
write,180552018,84,634
write,357638,1,635
write,284568,52,636
write,303270,11,637
write,319831,51,638
write,310180,81,639
write,305455,57,640
write,281511,10,641
write,289216,43,642
write,302670,10,643
write,348237,81,644
write,322847,57,645
write,260498786,76,646
write,363163,36,647
write,320542,38,648
write,311937,47,649
write,305923,8,650
write,307803,49,651
write,327000,22,652
write,286245,74,653
write,295420,71,654
write,318928,28,655
write,274311,5,656
write,301216,70,657
write,248584317,47,658
write,331290,83,659
write,278471,35,660
write,331633,41,661
write,306680,62,662
write,299682,28,663
write,282960,46,664
write,337624,31,665
write,275247,7,666
write,305830,70,667
write,314208,44,668
write,305342,46,669
write,296513207,82,670
write,310326,4,671
write,314314,38,672
write,270320,89,673
write,314281,35,674
write,299394,83,675
write,299663,59,676
write,295387,22,677
write,275792,32,678
write,278439,33,679
write,291609,66,680
write,310572,21,681
write,200430317,92,682
write,363906,96,683
write,309129,44,684
write,309829,56,685
write,291702,47,686
write,296099,51,687
write,302153,20,688
write,273405,5,689
write,277388,52,690
write,329707,20,691
write,294923,10,692
write,279240,59,693
write,291148,48,694
write,232518934,95,695
write,343558,83,696
write,311311,17,697
write,370622,57,698
write,307913,75,699
write,279633,44,700
write,313568,58,701
write,305644,33,702
write,308549,38,703
write,337712,4,704
write,330220,10,705
write,207620890,12,706
write,377162,85,707
write,32553970,36,708
write,378913,96,709
write,286097,50,710
write,305646,2,711
write,322266,31,712
write,292934,41,713
write,64474464,76,714
write,351761,26,715
write,293661,84,716
write,303893,40,717
write,295308,24,718
write,180592382,69,719
write,370163,78,720
write,315438,63,721
write,309350,67,722
write,339144,35,723
write,310611,18,724
write,284981,8,725
write,285620,40,726
write,298868,81,727
write,276116,50,728
write,324451,82,729
write,272485,30,730
write,248481375,72,731
write,321199,86,732
write,306667,60,733
write,351370,48,734
write,301811,12,735
write,307469,12,736
write,305476,33,737
write,289841,84,738
write,283820,59,739
write,284219,65,740
write,297936,14,741
write,294841,28,742
write,278242,4,743
write,232416172,77,744
write,299323,33,745
write,309292,19,746
write,317039,40,747
write,303718,32,748
write,302912,99,749
write,308901,91,750
write,307457,61,751
write,311787,52,752
write,330052,19,753
write,290697,18,754
write,343645,19,755
write,256589513,31,756
write,310256,56,757
write,296970,100,758
write,302548,76,759
write,300180,75,760
write,297680,5,761
write,296332,14,762
write,291577,5,763
write,272889,11,764
write,304797,16,765
write,301914,71,766
write,284431,23,767
write,260592154,100,768
write,306380,81,769
write,282093,79,770
write,295151,3,771
write,312941,74,772
write,284859,40,773
write,299193,27,774
write,301719,60,775
write,302638,32,776
write,283024,32,777
write,294598,14,778
write,276694,90,779
write,244445581,75,780
write,337671,61,781
write,300787,39,782
write,324471,41,783
write,275829,62,784
write,314608,96,785
write,299237,40,786
write,287363,32,787
write,288952,35,788
write,284169,48,789
write,300785,53,790
write,318814,93,791
write,291149,60,792
write,248462247,47,793
write,306846,90,794
write,330295,55,795
write,289462,99,796
write,300366,5,797
write,312397,96,798
write,296017,71,799
write,298646,54,800
write,298019,79,801
write,296663,80,802
write,274049,17,803
write,280935,22,804
write,236587242,70,805
write,337441,95,806
write,316304,31,807
write,315893,72,808
write,312846,23,809
write,289805,28,810
write,328082,82,811
write,303551,35,812
write,305388,73,813
write,330966,30,814
write,285448,92,815
write,319187,56,816
write,300156670,33,817
write,387240,50,818
write,336619,99,819
write,294210,86,820
write,266949,77,821
write,285303,63,822
write,333410,90,823
write,295052,15,824
write,331328,59,825
write,305941,49,826
write,316299,22,827
write,290538,56,828
write,285177,41,829
write,200414827,16,830
write,351899,33,831
write,290486,3,832
write,300307,12,833
write,292459,29,834
write,306215,70,835
write,328378,45,836
write,312224,24,837
write,299847,71,838
write,290936,27,839
write,285570,7,840
write,289843,89,841
write,345556670,67,842
