write,1292798841,26,0
write,3004502378,63,1
write,444796139,20,2
write,1161659807,43,3
write,1241779356,94,4
write,1784078099,65,5
write,2194320626,80,6
write,165999697,24,7
write,420523,92,8
write,464613,57,9
write,398286,98,10
write,346193,77,11
write,325600631,48,12
write,429133,15,13
write,323271,7,14
write,415096,19,15
write,388279,58,16
write,360865,1,17
write,280496,47,18
write,336982,53,19
write,322529,3,20
write,313397,22,21
write,340925,8,22
write,324797,97,23
write,344504673,4,24
write,428302,2,25
write,346011,3,26
write,348704,89,27
write,292465,28,28
write,312676,94,29
write,358146,76,30
write,331718,67,31
write,300304,11,32
write,321971,72,33
write,313341,66,34
write,374086,43,35
write,241360333,84,36
write,343094,90,37
write,308791,60,38
write,348443,100,39
write,327076,70,40
write,301878,88,41
write,337607,2,42
write,351599,57,43
write,260635781,26,44
write,385937,24,45
write,335358,65,46
write,334690,1,47
write,303587,78,48
write,292510,35,49
write,314740,11,50
write,333852,50,51
write,305278,55,52
write,337198,65,53
write,292821,59,54
write,264410239,35,55
write,386757,14,56
write,355412,26,57
write,312805,48,58
write,338764,87,59
write,323842,58,60
write,352987,87,61
write,304297,82,62
write,377405,92,63
write,306646,67,64
write,315658,89,65
write,303029,58,66
write,340637357,17,67
write,344166,54,68
write,342359,64,69
write,316855,63,70
write,353734,97,71
write,309000,39,72
write,297450,22,73
write,309466,27,74
write,311264,71,75
write,304695,40,76
write,300264,23,77
write,264429619,14,78
write,335602,41,79
write,290611,9,80
write,351316,25,81
write,295956,24,82
write,339515,48,83
write,323727,22,84
write,298095,49,85
write,292221,78,86
write,306464,70,87
write,330988,65,88
write,324564,56,89
write,251898611,31,90
write,60811003,26,91
write,358945,64,92
write,298020,50,93
write,344028,83,94
write,350592,84,95
write,304649,74,96
write,336218,90,97
write,286044,62,98
write,334079,25,99
write,302421,14,100
write,310131,61,101
write,280385786,55,102
write,405144,91,103
write,296604,88,104
write,356303,1,105
write,307319,97,106
write,325863,3,107
write,294081,68,108
write,277031,26,109
write,308094,97,110
write,299602,13,111
write,284762,47,112
write,313554,26,113
write,303868177,48,114
write,56477915,64,115
write,373296,6,116
write,315433,39,117
write,295697,23,118
write,325138,90,119
write,303216,95,120
write,297902,84,121
write,300917,74,122
write,293889,44,123
write,314953,14,124
write,326359,59,125
write,321210,9,126
write,292502868,25,127
write,390183,65,128
write,353413,76,129
write,299290,85,130
write,323391,81,131
write,287291,83,132
write,290214,21,133
write,318530,29,134
write,291365,41,135
write,284488,50,136
write,314650,87,137
write,281157,65,138
write,291610547,71,139
write,367096,42,140
write,37274190,22,141
write,361044,100,142
write,318273,75,143
write,323417,14,144
write,337104,36,145
write,292935,16,146
write,298991,22,147
write,1095777,24,148
write,374826,7,149
write,321424,55,150
write,296736,43,151
write,310615,49,152
write,291984,81,153
write,328426,7,154
write,283319,46,155
write,294307,94,156
write,289281,11,157
write,299233,8,158
write,351120,31,159
write,287917,52,160
write,520723884,27,161
write,316751,92,162
write,326274,66,163
write,344016,72,164
write,320724,32,165
write,292234,67,166
write,306363,61,167
write,297380,9,168
write,323619,14,169
write,331036,97,170
write,294424,65,171
write,232559961,91,172
write,313250,24,173
write,346974,30,174
write,329322,75,175
write,306627,35,176
write,296354,72,177
write,308257,61,178
write,301532,10,179
write,289739,33,180
write,181190017,59,181
write,346409,84,182
write,300873,71,183
write,327174,79,184
write,304775,94,185
write,288753,40,186
write,291022,45,187
write,279826,25,188
write,331699,3,189
write,282579,35,190
write,289010,36,191
write,296647,9,192
write,277006,72,193
write,276469443,48,194
write,314059,23,195
write,315934,54,196
write,324684,57,197
write,298858,98,198
write,316762,97,199
write,294901,59,200
write,314156,54,201
write,295915,27,202
write,297372,66,203
write,295654,46,204
write,298531,100,205
write,292682114,14,206
write,324067,9,207
write,301556,77,208
write,331365,81,209
write,286785,77,210
write,287257,87,211
write,310171,80,212
write,316582,21,213
write,296292,75,214
write,324586,51,215
write,320171,15,216
write,248476108,82,217
write,374420,86,218
write,324322,8,219
write,385058,98,220
write,327937,20,221
write,342037,94,222
write,400885,71,223
write,302145,44,224
write,313074,7,225
write,276895,98,226
write,328014,82,227
write,276704,37,228
write,244505793,9,229
write,309724,93,230
write,315211,6,231
write,301769,45,232
write,300644,71,233
write,337580,63,234
write,355497,84,235
write,293116,14,236
write,305978,7,237
write,298334,6,238
write,300170,39,239
write,295493,33,240
write,204583310,76,241
write,325440,26,242
write,351642,85,243
write,306923,34,244
write,330068,81,245
write,322976,61,246
write,308485,51,247
write,286718,79,248
write,326872,39,249
write,304342,21,250
write,309938,30,251
write,243589720,82,252
write,343331,36,253
write,160501493,72,254
write,384090,87,255
write,316736,92,256
write,314719,60,257
write,288215,53,258
write,290869,56,259
write,336351,86,260
write,279127,75,261
write,284902,39,262
write,308151,79,263
write,309091,55,264
write,298214,74,265
write,236410713,3,266
write,336416,5,267
write,317827,58,268
write,323291,65,269
write,307872,99,270
write,294863,43,271
write,294018,52,272
write,289480,45,273
write,303314,95,274
write,282749,17,275
write,295236,98,276
write,316471,44,277
write,296724,45,278
write,340543361,23,279
write,314223,61,280
write,294023,97,281
write,294427,55,282
write,290853,49,283
write,297934,20,284
write,280126,17,285
write,303614,62,286
write,330440,25,287
write,274027,42,288
write,295118,41,289
write,292494,26,290
write,256520119,28,291
write,332307,25,292
write,307185,93,293
write,311987,47,294
write,325628,52,295
write,315275,24,296
write,272506,100,297
write,289420,32,298
write,313324,19,299
write,278927,90,300
write,319978,34,301
write,313960,3,302
write,260436391,47,303
write,315222,31,304
write,334991,92,305
write,318365,74,306
write,282577,6,307
write,308128,67,308
write,287029,92,309
write,290022,5,310
write,346547,51,311
write,286397,8,312
write,312243,12,313
write,293171,41,314
write,240304921,75,315
write,375365,38,316
write,320972,79,317
write,321828,95,318
write,332333,21,319
write,323608,80,320
write,301077,48,321
write,291317,53,322
write,316441,83,323
write,272941,67,324
write,304686,26,325
write,308307,49,326
write,284620,81,327
write,297301265,2,328
write,312616,71,329
write,296507,55,330
write,271434,45,331
write,313481,38,332
write,295954,10,333
write,303704,34,334
write,283904,45,335
write,294486,83,336
write,224408016,74,337
write,419167,37,338
write,317810,19,339
write,283100,39,340
write,308827,88,341
write,298831,12,342
write,288792,37,343
write,323537,7,344
write,278623,82,345
write,313299,60,346
write,386481,76,347
write,281416,27,348
write,281196,48,349
write,416637,54,350
write,358262,99,351
write,290749,83,352
write,303965,97,353
write,275654,42,354
write,302122,19,355
write,295297,68,356
write,290930,94,357
write,284418,23,358
write,322061,10,359
write,286302,6,360
write,255811313,25,361
write,103762845,28,362
write,399413,85,363
write,32625157,27,364
write,362837,94,365
write,305055,1,366
write,320837,35,367
write,308238,23,368
write,311762,47,369
write,289521,34,370
write,274046,72,371
write,276615,31,372
write,324201,68,373
write,304090,92,374
write,280630,86,375
write,312642537,84,376
write,363843,8,377
write,328013,95,378
write,286022,32,379
write,327113,6,380
write,306944,44,381
write,283640,9,382
write,307041,61,383
write,316683,47,384
write,317737,37,385
write,291488,23,386
write,228695856,50,387
write,362841,80,388
write,330250,16,389
write,328292,55,390
write,304049,48,391
write,324096,25,392
write,298870,44,393
write,291644,90,394
write,291886,60,395
write,318325,93,396
write,302304,22,397
write,236502486,73,398
write,369232,60,399
write,320078,3,400
write,294930,24,401
write,270029,84,402
write,318640,51,403
write,300435,22,404
write,283741,8,405
write,282513,100,406
write,282056,46,407
write,294577,10,408
write,302646,11,409
write,333366,58,410
write,256440083,63,411
write,312878,74,412
write,311300,98,413
write,339203,28,414
write,299091,65,415
write,314664,89,416
write,298812,79,417
write,295682,9,418
write,307552,5,419
write,309416,1,420
write,297885,95,421
write,340449,36,422
write,244516405,76,423
write,315192,35,424
write,296281,33,425
write,293364,16,426
write,287349,19,427
write,301496,75,428
write,305916,51,429
write,286884,53,430
write,310749,46,431
write,286361,8,432
write,283470,92,433
write,304618,78,434
write,268277096,68,435
write,464180,79,436
write,419664,86,437
write,289679,99,438
write,317989,79,439
write,328165,10,440
write,302969,83,441
write,270042,55,442
write,284456,61,443
write,294491,10,444
write,363646,92,445
write,318322,13,446
write,288552534,85,447
write,325120,49,448
write,304615,63,449
write,314156,67,450
write,296318,13,451
write,328946,30,452
write,295260,11,453
write,318923,21,454
write,294542,4,455
write,294004,13,456
write,291622,84,457
write,338996,55,458
write,268468421,51,459
write,306496,48,460
write,302995,86,461
write,292599,5,462
write,297156,62,463
write,302074,98,464
write,289329,8,465
write,267312,77,466
write,331878,58,467
write,303177,79,468
write,290957,49,469
write,323752,33,470
write,252385717,96,471
write,520024,80,472
write,295267,18,473
write,284791,94,474
write,287691,70,475
write,318443,63,476
write,286024,25,477
write,381548,65,478
write,316563,1,479
write,297661,51,480
write,301298,36,481
write,270813,14,482
write,264030565,55,483
write,348643,2,484
write,400554,22,485
write,370507,66,486
write,369471,26,487
write,350398,47,488
write,346712,52,489
write,398854,27,490
write,298837,33,491
write,310535,48,492
write,284593,44,493
write,310894,4,494
write,292349841,23,495
write,413139,24,496
write,493631,99,497
write,339735,91,498
write,305349,79,499
write,302503,98,500
write,343891,41,501
write,280468,13,502
write,320431,13,503
write,288818,19,504
write,395415,16,505
write,293374,39,506
write,248581797,89,507
write,301377,20,508
write,303130,41,509
write,282883,9,510
write,294333,33,511
write,310405,11,512
write,283186,37,513
write,273290,47,514
write,314104,15,515
write,318107,56,516
write,281095,59,517
write,306158,4,518
write,256220385,71,519
write,416553,12,520
write,326264,39,521
write,277441,67,522
write,346287,77,523
write,351834,54,524
write,287575,80,525
write,281766,61,526
write,294819,74,527
write,322228,65,528
write,300230,84,529
write,275118,86,530
write,287334,47,531
write,332088919,11,532
write,383266,32,533
write,302832,72,534
write,303899,14,535
write,336054,46,536
write,287641,20,537
write,283047,7,538
write,309255,22,539
write,287293,55,540
write,283585,40,541
write,331182,57,542
write,291054,45,543
write,279442,25,544
write,273382874,5,545
write,317178,86,546
write,496420,83,547
write,310521,100,548
write,307261,10,549
write,293931,80,550
write,299682,19,551
write,295435,1,552
write,267526,73,553
write,136701355,98,554
write,330027,51,555
write,319989,27,556
write,315076,72,557
write,307383,6,558
write,285050,80,559
write,302200,76,560
write,283362,52,561
write,367486,7,562
write,289602,33,563
write,275868,9,564
write,252201536,41,565
write,386902,57,566
write,307626,38,567
write,306893,18,568
write,299685,98,569
write,258197,60,570
write,283831,99,571
write,291965,92,572
write,283197,24,573
write,289609,12,574
write,307893,21,575
write,300840,66,576
write,280100,46,577
write,296782,93,578
write,308448646,91,579
write,318396,76,580
write,328294,41,581
write,304139,65,582
write,265114,57,583
write,305102,20,584
write,291888,55,585
write,281919,55,586
write,280899,71,587
write,301213,94,588
write,287781,37,589
write,295232,35,590
write,297035592,69,591
write,327136,87,592
write,319366,51,593
write,276373,7,594
write,323850,55,595
write,319486,70,596
write,288209,48,597
write,289719,82,598
write,279299,49,599
write,292467,95,600
write,276619,96,601
write,248599853,100,602
write,296449,84,603
write,323863,53,604
write,298308,76,605
write,315598,89,606
write,319699,80,607
write,295358,71,608
write,320771,81,609
write,277020,6,610
write,311283,88,611
