write,220152778,56,0
write,530729566,95,1
write,3003802079,50,2
write,83837392,74,3
write,316036270,68,4
write,123598585,59,5
write,554252495,18,6
write,2013696484,36,7
write,1732734805,94,8
write,1580819380,20,9
write,1549296459,78,10
write,216888533,12,11
write,417458,94,12
write,357831,95,13
write,392725,69,14
write,361292,84,15
write,402241,62,16
write,406808,20,17
write,142587115,65,18
write,429063,95,19
write,412411,96,20
write,419703,26,21
write,360676,7,22
write,161312717,14,23
write,315347,8,24
write,362843,81,25
write,311102,93,26
write,307470,65,27
write,351601,49,28
write,352960,56,29
write,296688,78,30
write,388009,52,31
write,316291,36,32
write,168582125,54,33
write,381508,14,34
write,364326,19,35
write,71243938,56,36
write,380763,57,37
write,297618,17,38
write,344383,96,39
write,295139,35,40
write,332315,33,41
write,335084,11,42
write,290701,40,43
write,317665,96,44
write,318226,43,45
write,316139,49,46
write,344705,58,47
write,224528168,28,48
write,321390,75,49
write,317220,92,50
write,384901,63,51
write,372177,32,52
write,311040,68,53
write,316723,38,54
write,312295,40,55
write,344348,33,56
write,332281,8,57
write,300552,10,58
write,200866677,85,59
write,334818,9,60
write,347558,69,61
write,313291,25,62
write,335400,1,63
write,328228,53,64
write,106037295,26,65
write,388012,33,66
write,367845,8,67
write,32002134,9,68
write,333335,92,69
write,327694,81,70
write,353437,69,71
write,314777,6,72
write,294022,85,73
write,321690,11,74
write,339605,21,75
write,315985,81,76
write,192613558,84,77
write,324490,77,78
write,347805,9,79
write,311566,90,80
write,286957,38,81
write,338861,88,82
write,346682,89,83
write,286687,88,84
write,153586709,93,85
write,348382,52,86
write,316166,79,87
write,311164,22,88
write,358807,99,89
write,287653,87,90
write,321983,18,91
write,311894,10,92
write,304610,98,93
write,293438,70,94
write,318331,51,95
write,140396288,38,96
write,405670,91,97
write,304110,35,98
write,338587,32,99
write,303928,60,100
write,306864,75,101
write,150644621,47,102
write,401366,45,103
write,313009,25,104
write,308937,51,105
write,306067,22,106
write,320412,71,107
write,314411,26,108
write,324790,41,109
write,333283,72,110
write,315525,94,111
write,201002288,95,112
write,332335,41,113
write,43493472,84,114
write,373747,63,115
write,339882,30,116
write,300038,95,117
write,305383,75,118
write,332948,46,119
write,312154,46,120
write,294892,62,121
write,312745,96,122
write,342683,51,123
write,310528,88,124
write,248396034,63,125
write,372796,46,126
write,351842,28,127
write,320635,61,128
write,332402,49,129
write,293923,27,130
write,345614,28,131
write,335334,93,132
write,339659,45,133
write,298360,73,134
write,334033,72,135
write,341201,61,136
write,276310462,97,137
write,425603,30,138
write,300317,70,139
write,309217,3,140
write,289570,85,141
write,323356,12,142
write,333255,77,143
write,305337,47,144
write,294054,34,145
write,311246,59,146
write,307978,65,147
write,287677,80,148
write,220520014,30,149
write,368855,68,150
write,498083,67,151
write,323267,72,152
write,354065,2,153
write,321957,32,154
write,314552,22,155
write,327700,87,156
write,299966,1,157
write,318288,96,158
write,333067,26,159
write,272683257,93,160
write,370668,16,161
write,289992,60,162
write,335087,87,163
write,303046,12,164
write,332144,41,165
write,362720,34,166
write,310556,92,167
write,300079,28,168
write,284489,42,169
write,318643,60,170
write,201055343,20,171
write,354131,12,172
write,325138,97,173
write,353939,80,174
write,297150,77,175
write,58245455,14,176
write,322029,57,177
write,328563,35,178
write,326115,49,179
write,299890,61,180
write,292252,14,181
write,162391660,91,182
write,333541,20,183
write,382951,25,184
write,335750,98,185
write,289595,91,186
write,315112,78,187
write,293436,37,188
write,301518,59,189
write,289820,16,190
write,221167283,10,191
write,387902,28,192
write,325568,21,193
write,284112,65,194
write,351128,57,195
write,300717,5,196
write,302265,2,197
write,322699,3,198
write,360146,41,199
write,303377,92,200
write,285563,71,201
write,297643,49,202
write,200570796,84,203
write,319120,67,204
write,307757,52,205
write,313619,26,206
write,286675,40,207
write,299443,56,208
write,292753,89,209
write,307575,22,210
write,298449,91,211
write,173506005,27,212
write,341741,91,213
write,297238,77,214
write,321721,97,215
write,302049,24,216
write,291971,18,217
write,299541,78,218
write,326069,71,219
write,306107,23,220
write,293251,35,221
write,318897,80,222
write,330221,45,223
write,169707957,41,224
write,334005,28,225
write,74456122,4,226
write,329502,8,227
write,317558,26,228
write,305774,54,229
write,304146,88,230
write,312610,39,231
write,290218,53,232
write,343044,92,233
write,294297,27,234
write,298492,68,235
write,301093,90,236
write,290997,80,237
write,240489577,9,238
write,313942,68,239
write,338345,15,240
write,329319,28,241
write,296745,83,242
write,322423,81,243
write,311998,94,244
write,286764,7,245
write,286332,51,246
write,292764,73,247
write,347670,50,248
write,252504963,56,249
write,391016,99,250
write,347742,70,251
write,317902,83,252
write,332881,94,253
write,286106,34,254
write,306400,26,255
write,154280693,64,256
write,308758,11,257
write,294868,74,258
write,331574,47,259
write,272839,28,260
write,289409,86,261
write,283993,66,262
write,326729,23,263
write,303965,24,264
write,307638,27,265
write,270168,38,266
write,285736,18,267
write,264582088,45,268
write,312895,46,269
write,334871,21,270
write,290879,39,271
write,298391,88,272
write,292055,55,273
write,34306442,52,274
write,357038,41,275
write,312690,93,276
write,302707,13,277
write,330476,70,278
write,314478,97,279
