write,290198,24,147
write,200593570,70,148
write,323475,80,149
write,343799,4,150
write,295917,94,151
write,309535,27,152
write,324015,38,153
write,299032,27,154
write,364822,50,155
write,289640,71,156
write,302543,40,157
write,316834,69,158
write,305643,29,159
write,376613539,85,160
write,390627,59,161
write,306095,23,162
write,313657,20,163
write,307951,51,164
write,370810,96,165
write,395564,95,166
write,312903,6,167
write,318953,71,168
write,189184421,90,169
write,351238,40,170
write,320717,42,171
write,320903,47,172
write,330898,43,173
write,356871,96,174
write,304643,3,175
write,346680,12,176
write,297707,27,177
write,185208487,36,178
write,352840,36,179
write,317191,100,180
write,345476,10,181
write,288474,30,182
write,282815,70,183
write,341540,76,184
write,315236,53,185
write,288808,40,186
write,290827,62,187
write,299412,87,188
write,264839737,25,189
write,356973,46,190
write,342899,39,191
write,299432,18,192
write,315048,31,193
write,292762,79,194
write,329483,80,195
write,346638,29,196
write,308540,67,197
write,306190,16,198
write,332572,74,199
write,224600545,65,200
write,349922,97,201
write,300030,53,202
write,339880,55,203
write,300578,36,204
write,321074,22,205
write,315883,65,206
write,294236,43,207
write,315866,28,208
write,320265,92,209
write,342078,18,210
write,236488880,1,211
write,413069,52,212
write,310222,100,213
write,303936,77,214
write,318775,9,215
write,314079,93,216
write,292345,25,217
write,320232,28,218
write,291833,23,219
write,295966,43,220
write,395329,50,221
write,300093,95,222
write,252555611,56,223
write,321075,91,224
write,409537,28,225
write,333068,47,226
write,330931,51,227
write,312520,26,228
write,322227,89,229
write,301044,30,230
write,314411,85,231
write,303188,80,232
write,328294,48,233
write,264492748,3,234
write,358967,31,235
write,322702,43,236
write,376090,1,237
write,338050,81,238
write,306287,82,239
write,336850,21,240
write,316932,47,241
write,308660,93,242
write,307211,61,243
write,319236,63,244
write,240485270,22,245
write,389264,53,246
write,311706,21,247
write,340190,92,248
write,334162,45,249
write,327590,91,250
write,324197,92,251
write,302366,55,252
write,310610,65,253
write,331810,29,254
write,338228,26,255
write,307276,26,256
write,252506475,23,257
write,326207,26,258
write,299077,52,259
write,365197,78,260
write,297351,57,261
write,328248,88,262
write,326881,29,263
write,320430,37,264
write,321190,81,265
write,295388,59,266
write,316848,61,267
write,285278,92,268
write,260563851,92,269
write,352407,66,270
write,310751,40,271
write,286701,92,272
write,301024,5,273
write,289893,16,274
write,301786,25,275
write,290480,72,276
write,299937,25,277
write,316435,49,278
write,314561,19,279
write,256522035,78,280
write,427806,95,281
write,306336,77,282
write,314756,72,283
write,292341,99,284
write,356839,28,285
write,325129,33,286
write,368803,84,287
write,293662,76,288
write,322042,32,289
write,300812,56,290
write,288983,30,291
write,240497667,91,292
write,352024,58,293
write,305542,29,294
write,336191,58,295
write,325014,74,296
write,316944,38,297
write,361066,61,298
write,320263,89,299
write,316564,59,300
write,334441,15,301
write,303705,91,302
write,244357398,85,303
write,411113,75,304
write,313269,6,305
write,303763,86,306
write,300215,49,307
write,320399,69,308
write,313820,64,309
write,320083,38,310
write,291134,97,311
write,334097,39,312
write,312979,24,313
write,291373,12,314
write,256514171,5,315
write,349474,1,316
write,323588,79,317
write,335468,67,318
write,337921,14,319
write,308271,12,320
write,329730,64,321
write,290762,18,322
write,357692,94,323
write,340913,88,324
write,301682,19,325
write,332346,47,326
write,248534724,100,327
write,333775,44,328
write,326069,9,329
write,302404,45,330
write,318383,9,331
write,289435,5,332
write,321903,44,333
write,306183,91,334
write,283183,98,335
write,303011,97,336
write,304834,97,337
write,320249343,18,338
write,442582,95,339
write,348466,28,340
write,322388,67,341
write,322276,59,342
write,293786,77,343
write,306282,62,344
write,328053,24,345
write,291667,93,346
write,311952,26,347
write,280790,96,348
write,338965,79,349
write,289121,63,350
write,284511021,32,351
write,334644,86,352
write,314093,36,353
write,304928,62,354
write,305657,23,355
write,303970,50,356
write,346043,6,357
write,322487,41,358
write,315905,97,359
write,315575,39,360
write,320652,2,361
write,284748442,60,362
write,389341,94,363
write,344427,60,364
write,310355,40,365
write,336903,35,366
write,303821,78,367
write,328834,89,368
write,305927,79,369
write,304020,85,370
write,304545,17,371
write,285266,28,372
write,156484881,7,373
write,349597,7,374
write,358686,100,375
write,318607,46,376
write,347279,24,377
write,328083,52,378
write,318943,30,379
write,290398,93,380
write,358829,54,381
write,329659,94,382
write,327184,90,383
write,296369638,57,384
write,392485,96,385
write,316931,40,386
write,316475,46,387
write,295739,66,388
write,317158,13,389
write,309041,3,390
write,327629,91,391
write,290433,74,392
write,299644,23,393
write,300269,20,394
write,297854,27,395
write,286766,38,396
write,272434022,39,397
write,348673,95,398
write,324408,2,399
write,381976,83,400
write,323778,76,401
write,303895,84,402
write,321947,98,403
write,303745,39,404
write,304368,43,405
write,315300,39,406
write,291789,7,407
write,299834,65,408
write,256453979,34,409
write,336328,10,410
write,320783,9,411
write,279258,56,412
write,332131,33,413
write,289865,87,414
write,294136,27,415
write,290068,32,416
write,316468,33,417
write,278841,71,418
write,287482,9,419
write,298000,34,420
write,244632585,58,421
write,325007,54,422
write,331682,31,423
write,340788,48,424
write,302277,96,425
write,320442,9,426
write,301129,50,427
write,307445,47,428
write,330238,50,429
write,346616,94,430
write,299971,62,431
write,280464354,31,432
write,334089,17,433
write,306508,32,434
write,298804,6,435
write,309306,27,436
write,293201,30,437
write,299181,88,438
write,324173,97,439
write,304207,35,440
write,306391,32,441
write,279164,29,442
write,274708,37,443
write,284689,11,444
write,288570515,33,445
write,316772,27,446
write,333013,3,447
write,304159,54,448
write,328307,50,449
write,288427,77,450
write,305795,96,451
write,340863,4,452
write,318049,60,453
write,345907,95,454
write,305665,76,455
write,280534260,29,456
write,357270,50,457
write,295691,55,458
write,327870,24,459
write,297767,68,460
write,300462,52,461
write,296192,29,462
write,295475,59,463
write,289155,38,464
write,325924,51,465
write,295796,12,466
write,299307,79,467
write,264541801,78,468
write,339369,15,469
write,307276,1,470
write,302710,20,471
write,289529,79,472
write,289092,66,473
write,321467,58,474
write,298458,100,475
write,278397,46,476
write,350820,10,477
write,304858,10,478
write,275322,10,479
write,276396891,45,480
write,347996,22,481
write,315054,71,482
write,315605,67,483
write,289900,47,484
write,334740,45,485
write,292948,69,486
write,299629,89,487
write,286211,94,488
write,309173,15,489
write,310022,40,490
write,278547,32,491
write,232559890,48,492
write,387555,2,493
write,349412,47,494
write,315737,16,495
write,337475,31,496
write,307046,92,497
write,304453,8,498
write,301088,1,499
write,287933,17,500
write,318989,77,501
write,295817,100,502
write,297612,7,503
write,248647129,34,504
write,336120,100,505
write,290768,79,506
write,298910,63,507
write,295132,38,508
write,282121,44,509
write,318411,69,510
write,289618,100,511
write,321601,53,512
write,290408,14,513
write,289356,42,514
write,284374,62,515
write,216870119,78,516
write,308758,29,517
write,322150,89,518
write,325378,39,519
write,326439,32,520
write,304916,79,521
write,284477,55,522
write,303523,43,523
write,330331,39,524
write,185054786,43,525
write,344045,7,526
write,309395,39,527
write,306449,59,528
write,318096,15,529
write,313355,25,530
write,315085,2,531
write,306264,15,532
write,281663,67,533
write,205182972,70,534
write,384376,40,535
write,320258,48,536
write,341587,56,537
write,306379,58,538
write,328861,4,539
write,288410,76,540
write,347804,27,541
write,281396,31,542
write,297794,56,543
write,295828,16,544
write,283349,56,545
write,172462258,50,546
write,396136,86,547
write,307109,65,548
write,327262,42,549
write,307824,25,550
write,292432,48,551
write,293334,98,552
write,315431,76,553
write,321390,7,554
write,317811,71,555
write,329686,16,556
write,320691,29,557
write,220632921,84,558
write,322635,51,559
write,337960,69,560
write,317933,49,561
write,304555,17,562
write,301350,29,563
write,339566,50,564
write,304857,78,565
write,302415,54,566
write,309452,54,567
write,316092,65,568
write,192654436,62,569
write,1079319,65,570
write,317333,42,571
write,298497,3,572
write,67118454,42,573
write,304850,25,574
write,328509,74,575
write,327786,24,576
write,340608,46,577
write,275608,63,578
write,298422,64,579
write,317230,8,580
write,282149,32,581
write,4715885,45,582
write,317300,37,583
write,305675,42,584
write,319572,95,585
write,290096,3,586
write,287240,46,587
write,301699,35,588
write,285915,83,589
write,302424,87,590
write,298472,15,591
write,433352383,60,592
write,382862,87,593
write,336578,22,594
write,304072,19,595
write,333049,33,596
write,313651,26,597
write,325036,21,598
write,287069,10,599
write,319846,27,600
write,305613,66,601
write,304670,8,602
write,252576414,29,603
write,312313,26,604
write,344325,25,605
write,303846,45,606
write,336804,27,607
write,293346,74,608
write,325026,52,609
write,296513,99,610
write,292720,28,611
write,309379,37,612
write,322789,58,613
write,298856,58,614
write,252769168,19,615
write,323935,32,616
write,302546,99,617
write,285339,16,618
write,284397,47,619
write,422586,77,620
write,325076,44,621
write,342792,47,622
write,306149,14,623
write,338804,89,624
write,228556625,38,625
write,374769,71,626
write,329320,30,627
write,311806,52,628
write,309000,72,629
write,292161,6,630
write,340319,31,631
write,304537,73,632
write,302670,44,633
write,303886,82,634
write,276265,2,635
write,278875,30,636
write,200464039,5,637
write,354284,58,638
write,348213,98,639
write,329853,34,640
write,295875,1,641
write,283020,31,642
write,292918,13,643
write,288154,49,644
write,288098,95,645
write,312143,47,646
write,205177868,56,647
write,330211,59,648
write,310185,62,649
write,349627,95,650
write,332440,70,651
write,297226,7,652
write,292945,57,653
write,323092,75,654
write,310742,16,655
write,296462,71,656
write,337922,19,657
write,336104,49,658
write,228547269,1,659
write,321095,1,660
write,313959,24,661
write,325182,80,662
write,309590,34,663
write,297552,58,664
write,329828,10,665
write,284434,17,666
write,316696,68,667
write,285789,91,668
write,326760,36,669
write,208521508,90,670
write,354096,45,671
write,291807,12,672
write,309899,100,673
write,294543,11,674
write,275826,96,675
write,288363,57,676
write,299615,85,677
write,285268,38,678
write,290272,8,679
write,302835,11,680
write,325906,42,681
write,303536,63,682
write,216455412,58,683
write,327618,88,684
write,312426,97,685
write,347870,20,686
write,301841,12,687
write,306868,14,688
write,292083,66,689
write,304511,33,690
write,300418,22,691
write,320839,99,692
write,298822,69,693
write,292311,2,694
write,228479637,67,695
write,358702,96,696
write,336646,16,697
write,302947,39,698
write,317298,29,699
write,292713,98,700
write,334767,54,701
write,295982,61,702
write,296498,58,703
write,317678,78,704
write,321944,38,705
write,281209,60,706
write,248457371,39,707
write,350170,41,708
write,315141,7,709
write,318023,47,710
write,308549,79,711
write,309381,34,712
write,292481,34,713
write,276680,79,714
write,286702,37,715
write,279492,50,716
write,306103,55,717
write,308980,46,718
write,312542928,8,719
write,331210,98,720
write,330176,9,721
write,325583,75,722
write,302960,86,723
write,326050,82,724
write,291249,83,725
write,302572,32,726
write,283381,73,727
write,380884,34,728
write,323108,41,729
write,244396366,74,730
write,401006,88,731
write,288252,83,732
write,355885,5,733
write,298497,21,734
write,306422,100,735
write,290225,20,736
write,316452,79,737
write,283513,90,738
write,290021,52,739
write,285874,91,740
write,329087,7,741
write,300999,47,742
write,252543015,46,743
write,306312,41,744
write,324533,14,745
write,323034,48,746
write,287072,99,747
write,299257,49,748
write,292722,43,749
write,318102,44,750
write,295374,53,751
write,324008,43,752
write,323903,86,753
write,301420,77,754
write,406008,74,755
write,318557,43,756
write,306970,6,757
write,294151,1,758
write,311158,80,759
write,330285,83,760
write,275985,69,761
write,309734,6,762
write,295275,53,763
write,281728,26,764
write,309015,22,765
write,248423859,71,766
write,342612,87,767
write,305523,14,768
write,288196,8,769
write,281585,3,770
write,289438,65,771
write,335606,26,772
write,318593,77,773
write,282059,80,774
write,294598,69,775
write,295431,71,776
write,327227,20,777
write,209187112,84,778
write,375906,57,779
write,318554,10,780
write,319447,55,781
write,328580,93,782
write,308447,54,783
write,292232,7,784
write,306643,51,785
write,309349,22,786
write,302668,42,787
write,204558141,55,788
write,330379,24,789
write,319048,61,790
write,310755,70,791
write,317552,60,792
write,308694,41,793
write,279340,52,794
write,326008,85,795
write,273974,31,796
write,346198,74,797
write,299767,91,798
write,337851,76,799
write,486637006,51,800
