write,3003649909,19,0
write,149106159,67,1
write,271212384,77,2
write,514256259,8,3
write,1061903169,92,4
write,1254100909,19,5
write,826442978,41,6
write,1415378679,60,7
write,1364813725,100,8
write,1084618512,64,9
write,172654081,47,10
write,342233,97,11
write,317305,8,12
write,325029,1,13
write,357945,16,14
write,293191,58,15
write,314502,89,16
write,393760,25,17
write,260431978,38,18
write,341106,3,19
write,314770,17,20
write,338700,44,21
write,319144,80,22
write,320289,26,23
write,318916,41,24
write,331838,85,25
write,297756,83,26
write,364111,71,27
write,316133,41,28
write,310062,41,29
write,308628646,96,30
write,348665,19,31
write,305143,31,32
write,291104,31,33
write,314640,63,34
write,331993,2,35
write,291304,37,36
write,286286,59,37
write,341057,48,38
write,304594,100,39
write,280777,22,40
write,300427280,50,41
write,423767,34,42
write,319597,9,43
write,348262,25,44
write,327694,74,45
write,316113,42,46
write,319409,70,47
write,301799,20,48
write,289228,86,49
write,399640,71,50
write,315275,66,51
write,325333,33,52
write,328629776,56,53
write,360288,63,54
write,333945,23,55
write,359877,12,56
write,321706,64,57
write,325503,68,58
write,316928,59,59
write,291350,32,60
write,319942,45,61
write,344762,28,62
write,328573,21,63
write,443071,19,64
write,335199,7,65
write,328751,80,66
write,314777,31,67
write,285092,3,68
write,298946,29,69
write,299695,36,70
write,355265,85,71
write,302091,90,72
write,290227,51,73
write,352221,39,74
write,304480509,31,75
write,387539,75,76
write,320067,56,77
write,410871,96,78
write,316261,18,79
write,315957,36,80
write,357290,48,81
write,320102,17,82
write,310803,20,83
write,337072,18,84
write,329914,76,85
write,288450065,47,86
write,391554,3,87
write,528687,58,88
write,358113,71,89
write,308850,57,90
write,338476,61,91
write,326650,79,92
write,308435,75,93
write,353410,76,94
write,319223,20,95
write,313722,22,96
write,180278099,78,97
write,411912,61,98
write,301040,35,99
write,286659,10,100
write,338999,30,101
write,330358,6,102
write,341280,8,103
write,291563,23,104
write,323264,25,105
write,331740,76,106
write,333268,90,107
write,311890,25,108
write,256600573,52,109
write,362296,33,110
