write,2348779520,78,0
write,3003114658,15,1
write,1117797460,43,2
write,747939096,57,3
write,1974652961,44,4
write,1651857996,31,5
write,24816633,40,6
write,424246,51,7
write,225474328,68,8
write,472074,66,9
write,364967,96,10
write,379470,27,11
write,395074,92,12
write,428236,54,13
write,333293,53,14
write,204651710,36,15
write,424112,38,16
write,557328,47,17
write,347554,79,18
write,293050,60,19
write,324706,7,20
write,327077,64,21
write,299835,80,22
write,329237,57,23
write,285970,70,24
write,342466,87,25
write,268634094,13,26
write,343376,84,27
write,312129,36,28
write,310748,1,29
write,330125,20,30
write,107645971,99,31
write,365267,20,32
write,346533,18,33
write,327749,77,34
write,369842,47,35
write,345440,29,36
write,318098,32,37
write,192597720,45,38
write,391895,64,39
write,337803,47,40
write,283861,78,41
write,353720,33,42
write,346995,59,43
write,307628,95,44
write,294232,15,45
write,362432,6,46
write,296511,15,47
write,298964,83,48
write,318106,7,49
write,280790042,64,50
write,342647,96,51
write,310333,6,52
write,343299,91,53
write,315892,83,54
write,360370,5,55
write,286188,24,56
write,310390,18,57
write,313863,76,58
write,311552,45,59
write,256561681,49,60
write,361779,4,61
write,374867,57,62
write,360233,97,63
write,310844,4,64
write,317267,62,65
write,369652,11,66
write,287409,20,67
write,297707,59,68
write,344736,56,69
write,334780,53,70
write,216416440,38,71
write,372005,67,72
write,312178,78,73
write,303925,5,74
write,302555,76,75
write,322587,92,76
write,322877,22,77
write,361357,52,78
write,295415,52,79
write,340659,5,80
write,331997,3,81
write,356624,76,82
write,264423233,99,83
write,349817,10,84
write,348420,86,85
write,322173,72,86
write,326272,67,87
write,318975,62,88
write,353144,91,89
write,327597,92,90
write,316001,48,91
write,293564,74,92
write,299130,36,93
write,299671,88,94
write,248650621,24,95
write,327456,10,96
write,340505,9,97
write,310401,98,98
write,303555,88,99
write,302090,84,100
write,298076,77,101
write,353223,11,102
write,292339,23,103
write,293901,10,104
write,288524,30,105
write,312439471,19,106
write,419372,22,107
write,346020,43,108
write,305642,10,109
write,341900,21,110
write,327603,57,111
write,289383,100,112
write,301930,18,113
write,297635,82,114
write,285370,21,115
write,303055,46,116
write,308138,36,117
write,232605137,51,118
write,367185,37,119
write,320380,10,120
write,526430,37,121
write,325957,24,122
write,319905,47,123
write,306844,45,124
write,334321,62,125
write,335683,49,126
write,308955,86,127
write,273477984,77,128
write,367982,73,129
write,315109,68,130
write,360736,39,131
write,315954,3,132
write,325200,31,133
write,320270,90,134
write,351241,77,135
write,283541,83,136
write,184682434,54,137
write,324831,84,138
write,310342,37,139
write,299488,90,140
write,316389,71,141
write,294423,57,142
write,323909,95,143
write,320902,2,144
write,299885,11,145
write,340677,76,146
write,271929,43,147
write,288665048,3,148
write,342769,54,149
write,299909,91,150
write,329645,8,151
write,303721,47,152
write,320561,72,153
write,324228,4,154
write,309329,3,155
write,288603,51,156
write,302746,3,157
write,325664,28,158
write,319145,28,159
write,401215,40,160
write,362117,91,161
write,306471,16,162
write,309763,13,163
write,318132,75,164
write,290771,19,165
write,317008,60,166
write,282107,38,167
write,327695,54,168
write,297717,12,169
write,280011,75,170
write,297711,15,171
write,264150379,5,172
write,316757,46,173
write,329976,6,174
write,312790,99,175
write,311827,31,176
write,295808,32,177
write,321226,70,178
write,2421656,59,179
write,406227,27,180
write,306272,11,181
write,338011,68,182
write,354967,94,183
write,305206,39,184
write,362765,1,185
write,307950,43,186
write,302176,50,187
write,323379,29,188
write,292882,75,189
write,512472087,77,190
write,352848,31,191
write,313860,100,192
write,341334,4,193
write,304074,57,194
write,301318,87,195
write,312608,40,196
write,320030,3,197
write,354629,27,198
write,320069,15,199
write,322383,99,200
write,303020,40,201
write,390970,91,202
write,307100,68,203
write,313934,5,204
write,330220,34,205
write,314012,67,206
write,290480,71,207
write,367018,15,208
write,289588,74,209
write,476926,95,210
write,280318,13,211
write,239835492,41,212
write,391232,56,213
write,417886,68,214
write,378427,74,215
write,293723,66,216
write,343286,70,217
write,315580,15,218
write,300925,60,219
write,302278,49,220
write,295959,29,221
write,321043,98,222
write,344864,5,223
write,285553,36,224
write,314621,96,225
write,304666283,40,226
write,333975,21,227
write,321036,35,228
write,291521,67,229
write,311729,89,230
write,307498,8,231
write,313985,18,232
write,321393,25,233
write,310687,29,234
write,297392,48,235
write,328256,71,236
write,260478479,54,237
write,354031,74,238
write,309623,83,239
write,396536,22,240
write,311115,47,241
write,286150,27,242
write,320307,57,243
write,286922,40,244
write,323094,95,245
write,297842,5,246
write,370459,1,247
write,232363451,27,248
write,486011,19,249
write,301265,31,250
write,315046,71,251
write,329062,28,252
write,345092,23,253
write,337260,35,254
write,308832,42,255
write,290627,39,256
write,291154,66,257
write,336478,34,258
write,296536,9,259
write,284511500,26,260
write,331512,1,261
write,354135,24,262
write,324823,45,263
write,282106,3,264
write,304163,87,265
write,281238,51,266
write,317228,85,267
write,298658,57,268
write,300427,97,269
write,371660,2,270
write,275470,28,271
write,304662443,56,272
write,344558,3,273
write,301933,88,274
write,278892,7,275
write,318391,3,276
write,306422,14,277
write,322579,86,278
write,325020,76,279
write,290786,71,280
write,322868,63,281
write,301962,53,282
write,212400779,88,283
write,407585,26,284
write,323534,9,285
write,293437,61,286
write,380438,7,287
write,302017,21,288
write,309116,20,289
write,304787,94,290
write,305824,10,291
write,300172,99,292
write,318666,18,293
write,297988,25,294
write,252353423,48,295
write,452493,45,296
write,310818,5,297
write,330683,73,298
write,386697,7,299
write,330034,95,300
write,312458,53,301
write,330911,74,302
write,288408,84,303
write,282778,5,304
write,367502,10,305
write,314057,17,306
write,304521971,16,307
write,337156,16,308
write,301208,74,309
write,295344,49,310
write,305985,47,311
write,305824,43,312
write,342165,92,313
write,298445,47,314
write,296466,61,315
write,288403,2,316
write,276622,1,317
write,339801,36,318
write,253230988,84,319
write,371115,41,320
write,308717,33,321
write,317964,45,322
write,304748,5,323
write,323677,53,324
write,302047,83,325
write,317068,56,326
write,288889,4,327
write,220787293,24,328
write,343268,8,329
write,301152,56,330
write,344760,43,331
write,304169,38,332
write,296760,30,333
write,298389,31,334
write,283909,75,335
write,343372,67,336
write,326581,33,337
write,340385,72,338
write,388503487,95,339
write,357392,30,340
write,317237,46,341
write,301914,92,342
write,334660,19,343
write,288076,98,344
write,295887,54,345
write,369886,96,346
write,313660,52,347
write,1498416,94,348
write,348686,69,349
write,37898891,48,350
write,404860,78,351
write,327308,44,352
write,327891,10,353
write,312469737,88,354
write,374795,29,355
write,311508,91,356
write,308928,2,357
write,324928,93,358
write,324468,71,359
write,305989,17,360
write,303094,38,361
write,306055,29,362
write,406737,13,363
write,302181,28,364
write,305671,7,365
write,272553350,18,366
write,345164,37,367
write,314113,69,368
write,317163,85,369
write,298119,86,370
write,274657,8,371
write,286045,15,372
write,294020,76,373
write,286952,65,374
write,303655,58,375
write,292420,82,376
write,311630,40,377
write,300578794,19,378
write,350681,100,379
write,317065,98,380
write,312734,71,381
write,324564,67,382
write,322957,17,383
write,289252,5,384
write,288430,48,385
write,319844,100,386
write,269114489,35,387
write,389369,54,388
write,510047,45,389
write,359718,95,390
write,321712,83,391
write,298497,75,392
write,301191,93,393
write,297397,49,394
write,333679,36,395
write,303928,82,396
write,331555,35,397
write,264447177,55,398
write,334868,14,399
write,301803,72,400
write,290117,4,401
write,306677,22,402
write,312357,58,403
write,309949,95,404
write,303050,32,405
write,319083,18,406
write,341717,71,407
write,294179,45,408
write,334285,33,409
write,304459487,90,410
write,367515,73,411
write,307729,21,412
write,338424,62,413
write,289267,89,414
write,325921,66,415
write,308223,12,416
write,302423,13,417
write,290125,6,418
write,332866,1,419
write,291513,37,420
write,316226,99,421
write,272673109,53,422
write,332758,46,423
write,301345,5,424
write,299162,89,425
write,306954,83,426
write,314248,77,427
write,328744,43,428
write,306352,20,429
write,313305,45,430
write,305246,4,431
write,312920,34,432
write,280629875,57,433
write,365807,84,434
write,308476,100,435
write,320201,25,436
write,292297,47,437
write,316653,4,438
write,355888,41,439
write,296642,58,440
write,321020,34,441
write,301966,53,442
write,291247,13,443
write,274820,89,444
write,220520952,84,445
write,346180,11,446
write,302502,13,447
write,284850,8,448
write,309404,89,449
write,298785,59,450
write,288459,9,451
write,345251,78,452
write,275282,23,453
write,334493,76,454
write,284780,25,455
write,296508,39,456
write,279811348,72,457
write,8462037,78,458
write,398624,86,459
write,299168,92,460
write,374313,4,461
write,283593,40,462
write,301808,27,463
write,307294,57,464
write,280383,8,465
write,304046,72,466
write,288506,15,467
write,285731,95,468
write,304630,4,469
write,305494,53,470
write,299793343,98,471
write,64701378,64,472
write,383955,32,473
write,286109,95,474
write,311991,59,475
write,285513,69,476
write,289865,2,477
write,283188,24,478
write,321753,100,479
write,280758,71,480
write,293293,71,481
write,284540,52,482
write,298156,18,483
write,264591998,48,484
write,357887,35,485
write,316021,55,486
write,306531,59,487
write,308758,90,488
write,290845,50,489
write,318517,82,490
write,292955,73,491
write,336302,27,492
write,309369,75,493
write,293677,71,494
write,224499133,31,495
write,388560,14,496
write,309276,33,497
write,303500,15,498
write,316836,12,499
write,281521,60,500
write,293561,43,501
write,290719,37,502
write,355400,20,503
write,280597,34,504
write,359063,36,505
write,277931,51,506
write,288568572,6,507
write,321592,99,508
write,304170,84,509
write,305816,66,510
write,320948,90,511
write,296160,95,512
write,283942,46,513
write,302145,22,514
write,315869,75,515
write,284782,4,516
write,301338,86,517
write,311928,16,518
write,240655501,90,519
write,337508,38,520
write,324918,91,521
write,288996,22,522
write,326858,37,523
write,322758,57,524
write,331420,40,525
write,298142,63,526
write,297340,60,527
write,313508,31,528
write,310718,28,529
write,302944,22,530
write,166828228,70,531
write,389885,40,532
write,319220,57,533
write,296871,85,534
write,348095,64,535
write,290006,23,536
write,310670,11,537
write,278898,76,538
write,313402,59,539
write,462439,87,540
write,336178,80,541
write,216827230,56,542
write,454150,91,543
write,353080,9,544
write,292126,21,545
write,295266,79,546
write,307303,58,547
write,293351,36,548
write,293341,88,549
write,294055,89,550
write,284249,21,551
write,321239,99,552
write,292674884,16,553
write,339786,20,554
write,310854,83,555
write,345810,21,556
write,304702,90,557
write,311470,31,558
write,328493,35,559
write,287836,73,560
write,306355,79,561
write,312391,35,562
write,292738,17,563
write,224117784,99,564
write,383416,73,565
write,356470,88,566
write,414399,76,567
write,293353,19,568
write,314404,59,569
write,296682,51,570
write,314638,17,571
write,301128,32,572
write,286011,24,573
write,9429602,91,574
write,376052,20,575
write,292675,26,576
write,279845,32,577
write,324552,58,578
write,282744,34,579
write,278734,84,580
write,287997,67,581
write,305659,81,582
write,303833,91,583
write,429216304,26,584
write,308093,38,585
write,292998,18,586
write,294196,73,587
write,288682,66,588
write,317458,9,589
write,295522,22,590
write,288481,13,591
write,309934,36,592
write,297860,86,593
write,233310986,39,594
write,328414,76,595
write,309083,95,596
write,292809,77,597
write,293050,29,598
write,328182,29,599
write,285727,100,600
write,170102260,18,601
write,320576,38,602
write,334312,22,603
write,385126,13,604
write,303627,86,605
write,297162,16,606
write,344953,65,607
write,290275,90,608
write,322724,32,609
write,291864,94,610
write,326367,83,611
write,220487993,32,612
write,354249,44,613
write,324957,5,614
write,312023,80,615
write,325617,7,616
write,294578,59,617
write,330063,6,618
write,323949,29,619
write,312835,65,620
write,287827,5,621
write,319028,97,622
write,293061,86,623
write,304502696,77,624
write,349843,38,625
write,334546,45,626
write,295181,20,627
write,292946,81,628
write,314704,28,629
write,290280,19,630
write,329508,15,631
write,292715,62,632
write,330925,66,633
write,289645,51,634
write,298722,10,635
write,248553771,45,636
write,355670,50,637
write,324926,42,638
write,337429,25,639
write,289808,66,640
write,302758,68,641
write,319663,17,642
write,315453,68,643
write,310989,57,644
write,287272,46,645
write,323918,59,646
write,300550336,56,647
write,381198,82,648
write,329161,40,649
write,305012,71,650
write,296758,1,651
write,294007,73,652
write,324492,72,653
write,287450,1,654
write,298008,32,655
write,300968,76,656
write,277107,87,657
write,309293,37,658
write,268318189,45,659
write,395488,37,660
write,330753,52,661
write,346761,35,662
write,335196,83,663
write,291391,35,664
write,327947,19,665
write,306618,16,666
write,304330,8,667
write,288613,25,668
write,298808,77,669
write,297217,32,670
write,293940,58,671
write,280451784,17,672
write,327251,58,673
write,289645,53,674
write,311145,8,675
write,296088,79,676
write,301480,60,677
write,289140,78,678
write,302007,60,679
write,350559,97,680
write,280551,53,681
write,329223,19,682
write,318499,74,683
write,320738131,29,684
write,342319,63,685
write,345898,24,686
write,286435,69,687
write,297407,28,688
write,280953,6,689
write,291270,52,690
write,292476,4,691
write,298259,22,692
write,300253,60,693
write,280256,28,694
write,256532902,41,695
write,342250,39,696
write,364556,11,697
write,309854,54,698
write,296968,48,699
write,283279,55,700
write,308167,71,701
write,319956,92,702
write,323601,6,703
write,295650,87,704
write,289690,69,705
write,297172,62,706
write,256456038,93,707
write,376930,84,708
write,328459,99,709
write,304332,91,710
write,289872,22,711
write,321426,64,712
write,296054,79,713
write,279078,17,714
write,289116,57,715
write,293986,5,716
write,306348,72,717
write,273203,52,718
write,268412379,71,719
write,375258,43,720
write,329272,27,721
write,340473,10,722
write,281126,74,723
write,310887,61,724
write,299078,42,725
write,294001,25,726
write,340042,41,727
write,301461,34,728
write,316990,67,729
write,288899,52,730
write,248587235,71,731
write,387736,30,732
write,320695,63,733
write,303025,82,734
write,321424,51,735
write,285973,79,736
write,310547,5,737
write,274448,10,738
write,319503,79,739
write,331584,20,740
write,295341,70,741
write,311053,90,742
write,264195574,39,743
write,393355,9,744
write,318013,12,745
write,314266,57,746
write,310126,59,747
write,309935,26,748
write,268559,23,749
write,301424,71,750
write,318801,63,751
write,293236,79,752
write,278529,60,753
write,370311,58,754
write,305775,52,755
write,396862,6,756
write,593010,60,757
write,308984,95,758
write,354022,11,759
write,286665,39,760
write,318670,40,761
write,307351,25,762
write,300064,95,763
write,282630,58,764
write,289015,89,765
write,313789823,46,766
