write,288295,59,774
write,296430,75,775
write,280325,65,776
write,291783,81,777
write,280087,61,778
write,138975106,27,779
write,363369,88,780
write,310118,55,781
write,281497,66,782
write,49359986,21,783
write,325998,64,784
write,292146,45,785
write,324327,83,786
write,297337,81,787
write,294825,50,788
write,311953,25,789
write,299461,61,790
write,317097,72,791
write,336174,57,792
write,300317,55,793
write,240349883,33,794
write,379114,4,795
write,299159,76,796
write,372818,87,797
write,330019,79,798
write,286794,26,799
write,297990,69,800
write,42069925,77,801
write,373852,76,802
write,305461,93,803
write,328387,28,804
write,303461,99,805
write,322854,53,806
write,271056,73,807
write,291299,71,808
write,295554,10,809
write,297228,83,810
write,293710,66,811
write,319949,52,812
write,286073,22,813
write,260504863,97,814
write,320308,78,815
write,306876,54,816
write,311469,6,817
write,284103,32,818
write,294566,35,819
write,281762,3,820
write,304492,46,821
write,330836,74,822
write,278447,62,823
write,121503284,6,824
write,326329,23,825
write,298733,14,826
write,305944,48,827
write,302150,100,828
write,289235,78,829
write,294958,50,830
write,278312,83,831
write,294443,88,832
write,278511,99,833
write,313455,80,834
write,124492193,47,835
write,334647,72,836
write,308909,13,837
write,328297,56,838
write,307249,23,839
write,300819,83,840
write,294477,21,841
write,282452,81,842
write,497167,97,843
write,285655,75,844
write,304600,25,845
write,293469,89,846
write,193599387,4,847
write,308479,7,848
write,38313494,21,849
write,330082,48,850
write,327054,77,851
write,103649215,90,852
write,350333,89,853
write,331241,37,854
write,315541,97,855
write,308401,93,856
write,297687,73,857
write,308336,53,858
write,291278,45,859
write,278744,31,860
write,317495,3,861
write,302388,77,862
write,72402832,44,863
write,401133,100,864
write,303099,75,865
write,327727,30,866
write,276490,58,867
write,322006,91,868
write,279353,75,869
write,310427,72,870
write,280095,73,871
write,294085,25,872
write,301021,98,873
write,294155,75,874
write,291304,40,875
write,144469136,52,876
write,324664,100,877
write,299574,49,878
write,327985,22,879
write,284213,11,880
write,328480,14,881
write,297346,100,882
write,313601,24,883
write,278239,86,884
write,307787,33,885
write,313058,75,886
write,287108,62,887
write,260017048,61,888
write,354809,90,889
write,293708,54,890
write,295250,37,891
write,295292,62,892
write,321427,48,893
write,370810,84,894
write,309291,11,895
write,291837,96,896
write,276341,58,897
write,312556,12,898
write,324730,1,899
write,340392,25,900
write,184386208,40,901
write,394559,99,902
write,303524,42,903
write,304994,9,904
write,298180,32,905
write,305181,86,906
write,296592,14,907
write,275528,32,908
write,310643,9,909
write,284697,41,910
write,165603983,10,911
write,356056,46,912
write,313721,25,913
write,289308,54,914
write,299209,96,915
write,288609,28,916
write,320605,57,917
write,303225,6,918
write,316486,80,919
write,85262407,64,920
write,319385,95,921
write,318558,10,922
write,302296,40,923
write,291814,52,924
write,296336,95,925
write,340374,29,926
write,265687,2,927
write,301564,94,928
write,275203,32,929
write,363984,83,930
write,273373,16,931
write,152534736,79,932
write,318416,42,933
write,310994,68,934
write,300806,32,935
write,323006,21,936
write,289349,64,937
write,296004,94,938
write,294392,63,939
write,325461,21,940
write,105151032,61,941
write,372781,71,942
write,304463,12,943
write,297299,20,944
write,311705,36,945
write,269663,93,946
write,283429,4,947
write,292673,10,948
write,289565,12,949
write,300516,79,950
write,225621636,94,951
write,336683,39,952
write,342067,13,953
write,299191,75,954
write,270780,29,955
write,305129,91,956
write,299321,82,957
write,363993,5,958
write,312264,97,959
write,316551,82,960
write,279631,45,961
write,132823368,19,962
write,341598,68,963
write,375056,95,964
write,1196913,48,965
write,312121,77,966
write,308876,78,967
write,295198,92,968
write,284305,16,969
write,85541986,71,970
write,351895,30,971
write,296220,80,972
write,315383,6,973
write,291129,85,974
write,285814,68,975
write,317493,18,976
write,294959,88,977
write,289525,80,978
write,132548847,60,979
write,318973,14,980
write,281902,72,981
write,302901,43,982
write,310599,31,983
write,293205,35,984
write,303091,94,985
write,292899,59,986
write,299336,63,987
write,284899,74,988
write,153297071,64,989
write,392628,64,990
write,289824,51,991
write,294173,88,992
write,301440,52,993
write,303082,30,994
write,286701,32,995
write,78156500,63,996
write,306511,92,997
write,326685,78,998
write,289396,93,999
write,287439,55,1000
write,308112,5,1001
write,301927,65,1002
write,288395,13,1003
write,306732,50,1004
write,121330907,91,1005
write,327128,52,1006
write,346168,88,1007
write,284062,24,1008
write,299153,52,1009
write,275361,82,1010
write,287864,47,1011
write,285496,83,1012
write,328453,56,1013
write,288767,63,1014
write,290880,47,1015
write,313333,100,1016
write,184435595,65,1017
write,370563,63,1018
write,311874,37,1019
write,326713,34,1020
write,305007,21,1021
write,338028,59,1022
write,290153,64,1023
write,146279229,98,1024
write,314129,56,1025
write,326462,35,1026
write,308108,21,1027
write,324800,66,1028
write,294354,77,1029
write,302123,52,1030
write,292660,98,1031
write,301127,2,1032
write,293885,3,1033
write,279861,21,1034
write,289366,72,1035
write,140758287,12,1036
write,327822,88,1037
write,320192,91,1038
write,285640,12,1039
write,309199,95,1040
write,298305,3,1041
write,284588,28,1042
write,304122,23,1043
write,313184,37,1044
write,286840,81,1045
write,117112278,7,1046
write,345994,74,1047
write,293782,4,1048
write,291896,84,1049
write,293451,94,1050
write,295423,65,1051
write,284838,29,1052
write,331200,17,1053
write,311646,94,1054
write,261234,41,1055
write,305232,24,1056
write,276412,88,1057
write,102662969,77,1058
write,310574,87,1059
write,329141,26,1060
write,313416,79,1061
write,304508,99,1062
write,97544051,67,1063
write,330784,66,1064
write,301348,75,1065
write,315977,43,1066
write,303635,91,1067
write,323232,3,1068
write,310684,8,1069
write,313009,81,1070
write,132768375,80,1071
write,362454,51,1072
write,324057,61,1073
write,311180,32,1074
write,317588,22,1075
write,278234,34,1076
write,306557,81,1077
write,305554,27,1078
write,289423,62,1079
write,300491,81,1080
write,313960,100,1081
write,152459752,36,1082
write,374691,49,1083
write,297001,99,1084
write,307668,71,1085
write,327645,85,1086
write,283111,3,1087
write,294431,94,1088
write,277615,35,1089
write,297894,40,1090
write,285566,49,1091
write,137392256,26,1092
write,341014,27,1093
write,302232,45,1094
write,290391,37,1095
write,285674,45,1096
write,281126,15,1097
write,292999,19,1098
write,338303,47,1099
write,309259,15,1100
write,298605,5,1101
write,181326917,86,1102
write,303704,58,1103
write,321660,37,1104
write,291757,47,1105
write,285397,36,1106
write,315777,53,1107
write,285505,41,1108
write,288878,83,1109
write,295919,90,1110
write,84699044,44,1111
write,32619824,20,1112
write,346881,39,1113
write,312466,65,1114
write,338244,64,1115
write,305827,22,1116
write,327189,83,1117
write,310815,52,1118
write,275856,83,1119
write,286882,77,1120
write,288413,1,1121
write,314037,76,1122
write,278042,24,1123
write,132592743,41,1124
write,358141,14,1125
write,300933,5,1126
write,306436,93,1127
write,300594,53,1128
write,297151,42,1129
write,310555,26,1130
write,302862,11,1131
write,290752,46,1132
write,82518960,44,1133
write,321483,42,1134
write,304246,37,1135
write,86339270,67,1136
write,329386,23,1137
write,285589,73,1138
write,320569,44,1139
write,309315,7,1140
write,304443,85,1141
write,312259,21,1142
write,273817,48,1143
write,295545,13,1144
write,308982,64,1145
write,133230501,77,1146
write,296770,51,1147
write,311899,13,1148
write,309925,90,1149
write,359145,99,1150
write,322381,44,1151
write,323820,64,1152
write,293787,95,1153
write,292864,10,1154
write,141373195,33,1155
write,312959,74,1156
write,289896,11,1157
write,298322,77,1158
write,303612,19,1159
write,299270,54,1160
write,296768,55,1161
write,287334,93,1162
write,308121,32,1163
write,105169033,43,1164
write,391720,93,1165
write,278404,97,1166
write,310968,65,1167
write,326232,35,1168
write,300915,67,1169
write,289538,13,1170
write,297384,84,1171
write,271201,56,1172
write,289797,91,1173
write,282713,18,1174
write,318184,99,1175
write,278617,10,1176
write,156424968,92,1177
write,343128,39,1178
write,316835,51,1179
write,1647890,28,1180
write,321723,32,1181
write,81684541,46,1182
write,332413,31,1183
write,316181,55,1184
write,278497,41,1185
write,309851,59,1186
write,308300,75,1187
write,312975,44,1188
write,288193,72,1189
write,299198,56,1190
write,279119,33,1191
write,283081,90,1192
write,116436911,36,1193
write,375090,85,1194
write,303711,10,1195
write,296551,58,1196
write,283074,21,1197
write,305627,86,1198
write,279511,30,1199
write,308719,27,1200
write,294827,48,1201
write,269299,100,1202
write,113484329,99,1203
write,375105,97,1204
write,47526055,19,1205
write,379811,32,1206
write,284183,21,1207
write,300170,80,1208
write,327005,7,1209
write,285973,92,1210
write,284484,92,1211
write,111281403,79,1212
write,302855,69,1213
write,311906,74,1214
write,78463752,55,1215
write,318537,4,1216
write,266395,86,1217
write,310391,44,1218
write,299992,83,1219
write,288506,8,1220
write,299087,60,1221
write,308244,53,1222
write,296916,63,1223
write,305766,20,1224
write,286705,90,1225
write,144401844,66,1226
write,355335,26,1227
write,288525,31,1228
write,303202,26,1229
write,310543,84,1230
write,289920,25,1231
write,306478,49,1232
write,309422,47,1233
write,283264,9,1234
write,300441,26,1235
write,298807,1,1236
write,209443031,18,1237
write,319659,72,1238
write,303782,11,1239
write,288450,57,1240
write,294206,5,1241
write,296853,70,1242
write,305136,19,1243
write,282679,51,1244
write,306823,34,1245
write,325735,67,1246
write,258655,4,1247
write,156787703,27,1248
write,385487,72,1249
write,324911,69,1250
write,281623,80,1251
write,306636,61,1252
write,288976,46,1253
write,297703,45,1254
write,279215,86,1255
write,297631,25,1256
write,309640,98,1257
write,303945,43,1258
write,82753747,32,1259
write,368180,53,1260
write,307114,22,1261
write,38641854,56,1262
write,78411186,36,1263
write,370888,82,1264
write,360668,45,1265
write,309727,38,1266
write,295347,80,1267
write,281349,80,1268
write,307085,7,1269
write,303008,69,1270
write,273670,33,1271
write,117574876,73,1272
write,373526,82,1273
write,286249,66,1274
write,280226,17,1275
write,299044,42,1276
write,297555,64,1277
write,336509,53,1278
write,275565,33,1279
write,303970,92,1280
write,273208,16,1281
write,288080,48,1282
write,311620,37,1283
write,80552436,23,1284
write,318232,93,1285
write,309205,58,1286
write,294829,53,1287
write,292887,88,1288
write,302000,95,1289
write,325716,8,1290
write,293604,7,1291
write,304555,36,1292
write,90913953,20,1293
write,324061,23,1294
write,306129,63,1295
write,336976,32,1296
write,283259,10,1297
write,301580,72,1298
write,290653,31,1299
write,61116979,1,1300
write,355759,25,1301
write,319562,17,1302
write,302934,30,1303
write,296757,46,1304
write,281851,79,1305
write,300306,44,1306
write,303307,54,1307
write,308758,85,1308
write,288407,34,1309
write,121339276,33,1310
write,386995,6,1311
write,263773,97,1312
write,281017,8,1313
write,296260,80,1314
write,258992,34,1315
write,278718,60,1316
write,273726,56,1317
write,286968,82,1318
write,265106,56,1319
write,200847761,82,1320
write,407382,18,1321
write,31521544,3,1322
write,365289,41,1323
write,304217,95,1324
write,275819,24,1325
write,276518,35,1326
write,259094,42,1327
write,234997,83,1328
write,265264,13,1329
write,238477,16,1330
write,261429,77,1331
write,262858,70,1332
write,276550,34,1333
write,284325,45,1334
write,325650160,6,1335
write,344660,84,1336
write,296929,20,1337
write,295442,15,1338
write,279299,95,1339
write,326295,30,1340
write,309780,65,1341
write,317354,9,1342
write,240816822,12,1343
write,407821,100,1344
write,299001,58,1345
write,325266,7,1346
write,351066,65,1347
write,305467,67,1348
write,260672,51,1349
write,325388,52,1350
write,229698,91,1351
write,253444,23,1352
write,283288,72,1353
write,296495479,18,1354
