write,3004807018,3,0
write,15471257,26,1
write,19115935,79,2
write,57300487,12,3
write,43368500,58,4
write,72775725,25,5
write,226068238,22,6
write,463041261,25,7
write,232394537,45,8
write,693033450,7,9
write,1411997873,95,10
write,993025683,16,11
write,1672230238,79,12
write,2269600573,35,13
write,193401164,59,14
write,413737,14,15
write,394791,29,16
write,417132,12,17
write,368428,1,18
write,376457,43,19
write,446326,87,20
write,409549,74,21
write,341371,98,22
write,414099,66,23
write,59738389,3,24
write,382920,18,25
write,84562615,28,26
write,371302,66,27
write,346872,66,28
write,354691,86,29
write,321993,95,30
write,361044,34,31
write,373510,80,32
write,327565,16,33
write,366131,23,34
write,361378,100,35
write,212548730,76,36
write,420075,91,37
write,343547,33,38
write,329098,94,39
write,350797,49,40
write,328530,73,41
write,330918,96,42
write,330159,34,43
write,334118,44,44
write,353343,53,45
write,320100,64,46
write,196544833,37,47
write,371818,85,48
write,332280,9,49
write,357691,9,50
write,321862,41,51
write,370952,8,52
write,341784,34,53
write,333666,35,54
write,297228,44,55
write,338773,75,56
write,321750,66,57
write,256558764,42,58
write,393244,18,59
write,331369,35,60
write,327725,15,61
write,328508,50,62
write,304383,51,63
write,313540,5,64
write,316996,50,65
write,321167,69,66
write,296830,91,67
write,303094,58,68
write,337496002,80,69
write,413782,24,70
write,330914,62,71
write,355409,50,72
write,310373,10,73
write,320872,6,74
write,283615,29,75
write,303043,48,76
write,290696,41,77
write,124574604,34,78
write,325915,1,79
write,312126,95,80
write,342541,96,81
write,324164,23,82
write,310780,74,83
write,299308,55,84
write,330173,39,85
write,326859,67,86
write,320615,36,87
write,294817,1,88
write,156595268,92,89
write,367433,15,90
write,304746,77,91
write,341975,10,92
write,326218,84,93
write,301699,79,94
write,34338207,21,95
write,395427,42,96
write,390390,55,97
write,326038,20,98
write,318679,68,99
write,305334,21,100
write,303271,68,101
write,329155,65,102
write,221361103,72,103
write,381892,27,104
write,306436,34,105
write,369199,23,106
write,321877,57,107
write,279009,65,108
write,300255,36,109
write,325134,55,110
write,289299,63,111
write,177644316,97,112
write,348049,81,113
write,316453,7,114
write,43540928,43,115
write,383088,53,116
write,317223,24,117
write,323909,26,118
write,295298,36,119
write,330115,38,120
write,285994,3,121
write,346678,36,122
write,319797,15,123
write,291566,53,124
write,168454749,27,125
write,408945,68,126
write,314130,99,127
write,307681,59,128
write,304493,14,129
write,322398,23,130
write,343189,81,131
write,288435,74,132
write,302650,17,133
write,354721,14,134
write,161222596,55,135
write,386661,60,136
write,302705,19,137
write,348889,67,138
write,293258,58,139
write,293169,56,140
write,324292,29,141
write,310547,3,142
write,303150,39,143
write,298461,56,144
write,321836,13,145
write,320707,27,146
write,373149,77,147
write,319087,22,148
write,313049,42,149
write,286084,32,150
write,299301,74,151
write,322351,93,152
write,326445,88,153
write,334334,9,154
write,286038,61,155
write,329849,61,156
write,156569658,21,157
write,358749,38,158
write,294468,43,159
write,357478,78,160
write,350123,67,161
write,298839,73,162
write,328768,53,163
write,317708,92,164
write,177641666,10,165
write,372606,28,166
write,308907,61,167
write,316284,24,168
write,283680,72,169
write,301939,80,170
write,326447,28,171
write,277323,51,172
write,345850,52,173
write,316617,95,174
write,288597,31,175
write,309249,39,176
write,172875364,8,177
write,341992,74,178
write,327835,4,179
write,337812,95,180
write,315482,77,181
write,362211,22,182
write,290785,64,183
write,315732,48,184
write,313559,42,185
write,333693,97,186
write,144617076,68,187
write,343111,52,188
write,303388,45,189
write,295162,89,190
write,322542,15,191
write,281974,46,192
write,292928,43,193
write,291887,87,194
write,308957,38,195
write,298544,10,196
write,304021,77,197
write,325536,29,198
write,225349827,31,199
write,344844,20,200
write,320831,12,201
write,317342,72,202
write,296732,96,203
write,296779,70,204
write,292413,4,205
write,353269,44,206
write,312214,91,207
write,180686101,65,208
write,366146,18,209
write,301232,60,210
write,305046,57,211
write,298961,76,212
write,319509,71,213
write,304260,95,214
write,341434,86,215
write,313196,54,216
write,306167,16,217
write,311241,49,218
write,208495275,72,219
write,349718,84,220
write,353623,44,221
write,342007,10,222
write,301020,97,223
write,316242,31,224
write,316061,83,225
write,298910,11,226
write,327839,17,227
write,311797,37,228
write,313124,9,229
write,333216,59,230
write,217653754,26,231
write,318799,26,232
write,311654,94,233
write,311312,62,234
write,297547,88,235
write,307398,85,236
write,327561,79,237
write,280136,22,238
write,272503835,46,239
write,342493,52,240
write,326029,33,241
write,305877,78,242
write,308733,32,243
write,321336,45,244
write,294469,33,245
write,305733,4,246
write,290047,59,247
write,312449,35,248
write,292685,43,249
write,334433,76,250
write,228643292,45,251
write,338292,40,252
write,296389,46,253
write,282956,45,254
write,310196,16,255
write,312059,41,256
write,300093,55,257
write,323839,56,258
write,313170,100,259
write,288378,7,260
write,302408,43,261
write,316193,73,262
write,136735169,31,263
write,319718,80,264
write,311892,54,265
write,365845,82,266
write,273462,96,267
write,294701,8,268
write,315955,5,269
write,311887,69,270
write,338801,9,271
write,314855,72,272
write,286582,84,273
write,288666005,50,274
write,330255,74,275
write,317619,46,276
write,282438,69,277
write,309772,95,278
write,289638,21,279
write,296805,18,280
write,312509,89,281
write,290641,77,282
write,307049,88,283
write,315062,67,284
write,192481210,66,285
write,359490,24,286
write,333536,95,287
write,350089,92,288
write,323995,93,289
write,295228,70,290
write,281620,46,291
write,296192,9,292
write,292938,3,293
write,283632,73,294
write,293770,89,295
write,334106,34,296
write,208515792,17,297
write,350249,90,298
write,301755,89,299
write,319369,81,300
write,336785,87,301
write,301037,46,302
write,297747,57,303
write,278938,40,304
write,304362,35,305
write,292323,21,306
write,291349,76,307
write,303529,34,308
write,203498349,46,309
write,385833,47,310
write,307915,20,311
write,76626321,44,312
write,341099,86,313
write,303063,37,314
write,318095,49,315
write,308970,15,316
write,294841,39,317
write,299358,89,318
write,296537,11,319
write,313707,21,320
write,347228,87,321
write,310475,55,322
write,232559056,22,323
write,320348,61,324
write,310335,4,325
write,343189,7,326
write,326922,94,327
write,338021,1,328
write,304821,22,329
write,314930,68,330
write,284890,97,331
write,157518297,17,332
write,349448,86,333
write,312608,7,334
write,304101,93,335
write,299749,23,336
write,287568,19,337
write,304366,97,338
write,322140,22,339
write,299663,28,340
write,330631,17,341
write,298780,74,342
write,237506348,58,343
write,395528,21,344
write,305991,32,345
write,325511,50,346
write,284053,66,347
write,290610,30,348
write,288655,62,349
write,286871,2,350
write,333238,51,351
write,176530271,66,352
write,373124,4,353
write,271175,7,354
write,326035,5,355
write,299136,16,356
write,311913,52,357
write,293573,53,358
write,315967,58,359
write,311291,45,360
write,323209,35,361
write,301213,97,362
write,307575,16,363
write,232607457,24,364
write,341982,19,365
write,302298,47,366
write,289933,69,367
write,290216,10,368
write,298082,65,369
write,286618,1,370
write,279773,5,371
write,325098,91,372
write,296384,10,373
write,328905,78,374
write,307500,73,375
write,205670788,72,376
write,362345,6,377
write,285409,54,378
write,292412,7,379
write,287224,25,380
write,335301,49,381
write,277112,18,382
write,302021,16,383
write,268403507,6,384
write,379450,24,385
write,347257,46,386
write,316391,88,387
write,289633,48,388
write,297526,55,389
write,321881,6,390
write,320482,7,391
write,293279,67,392
write,289675,33,393
write,301662,26,394
write,303429,20,395
write,182761327,20,396
write,370043,3,397
write,315985,97,398
write,333044,81,399
write,320826,71,400
write,76513954,59,401
write,319396,17,402
write,339004,50,403
write,309251,11,404
write,330719,21,405
write,305286,66,406
write,296755,74,407
write,294662,74,408
write,300063,97,409
write,308518,32,410
write,298534,62,411
write,290315,74,412
write,196612164,53,413
write,333818,68,414
write,299293,18,415
write,339222,69,416
write,312703,58,417
write,273700,80,418
write,310463,2,419
write,305724,97,420
write,300852,59,421
write,305865,62,422
write,331032,35,423
write,288388888,89,424
write,370304,29,425
write,307741,85,426
write,315535,53,427
write,289418,7,428
write,331656,61,429
write,295836,90,430
write,320421,68,431
write,190424839,43,432
write,340251,60,433
write,287346,8,434
write,319006,36,435
write,327094,10,436
write,289121,74,437
write,306121,96,438
write,281643,69,439
write,157525377,20,440
write,362210,33,441
write,290603,96,442
write,59476899,71,443
write,343021,28,444
write,40399756,37,445
write,298779,91,446
write,336812,61,447
write,304955,33,448
write,322427,51,449
write,291504,31,450
write,291897,2,451
write,282261,86,452
write,304754,57,453
write,343043,100,454
