write,309180,44,250
write,330251,95,251
write,295938,78,252
write,368460,24,253
write,299658,36,254
write,308893,29,255
write,289705,95,256
write,319681,6,257
write,349273,87,258
write,284431695,24,259
write,368625,89,260
write,319621,1,261
write,316921,22,262
write,333019,70,263
write,294861,47,264
write,303246,34,265
write,283726,20,266
write,316408,80,267
write,314990,90,268
write,318386,23,269
write,323114,48,270
write,240631448,66,271
write,340978,61,272
write,347913,42,273
write,308436,61,274
write,291165,96,275
write,311952,48,276
write,306627,71,277
write,287431,61,278
write,340731,75,279
write,318756,18,280
write,294074,80,281
write,260432667,38,282
write,401454,51,283
write,312786,56,284
write,322911,61,285
write,331417,40,286
write,354868,38,287
write,310628,84,288
write,290807,66,289
write,292831,50,290
write,297659,29,291
write,299515,24,292
write,311886,2,293
write,276517364,40,294
write,344912,32,295
write,333766,20,296
write,288467,71,297
write,318199,21,298
write,323652,27,299
write,350865,47,300
write,323472,44,301
write,337865,49,302
write,291172,83,303
write,300686,29,304
write,325753,40,305
write,216431155,13,306
write,323527,36,307
write,296210,74,308
write,292720,80,309
write,297101,52,310
write,317010,92,311
write,286890,86,312
write,324948,53,313
write,287052,19,314
write,289800,75,315
write,298312,88,316
write,319067,32,317
write,296477532,33,318
write,387347,28,319
write,313571,8,320
write,294230,35,321
write,331973,38,322
write,307874,62,323
write,319644,93,324
write,308122,6,325
write,307337,76,326
write,306554,89,327
write,312890,59,328
write,301659,28,329
write,256426440,10,330
write,364927,88,331
write,313513,66,332
write,331076,19,333
write,308259,79,334
write,286693,49,335
write,309301,86,336
write,317095,68,337
write,342362,75,338
write,312381,27,339
write,321155,34,340
write,317097,14,341
write,284178352,67,342
write,440650,89,343
write,289929,4,344
write,301004,58,345
write,290168,4,346
write,308878,48,347
write,295433,96,348
write,318855,100,349
write,326540,48,350
write,309394,51,351
write,296609,59,352
write,315949,95,353
write,296159,28,354
write,272639503,43,355
write,307185,45,356
write,276829,62,357
write,309280,68,358
write,310243,38,359
write,303323,44,360
write,318187,21,361
write,303204,71,362
write,285351,33,363
write,317946,48,364
write,300929,74,365
write,205820557,41,366
write,425963,6,367
write,294711,44,368
write,298989,54,369
write,290976,65,370
write,288944,85,371
write,109077319,96,372
write,401152,65,373
write,301237,59,374
write,337873,70,375
write,302974,77,376
write,341360,71,377
write,283921,14,378
write,293992,9,379
write,290700,13,380
write,294577,17,381
write,310454,20,382
write,288472,32,383
write,267606766,97,384
write,329802,55,385
write,72504487,99,386
write,364629,2,387
write,332733,51,388
write,304906,78,389
write,335439,2,390
write,294067,65,391
write,300745,5,392
write,316311,11,393
write,291104,2,394
write,312085,9,395
write,292037,49,396
write,325319,1,397
write,232588472,37,398
write,331749,7,399
write,341722,41,400
write,309165,89,401
write,308474,59,402
write,315552,52,403
write,327235,59,404
write,289709,73,405
write,294699,13,406
write,296131,19,407
write,176918619,86,408
write,351847,93,409
write,402692,95,410
write,374975,22,411
write,362894,85,412
write,387528,19,413
write,318895,84,414
write,379360,7,415
write,320275,23,416
write,298896,83,417
write,297263,32,418
write,244463835,70,419
write,317547,79,420
write,305175,60,421
write,333782,82,422
write,307987,52,423
write,300010,81,424
write,286624,95,425
write,307181,62,426
write,315200,90,427
write,324026,44,428
write,277166,90,429
write,287095,20,430
write,272420228,76,431
write,337447,32,432
write,312749,57,433
write,312530,57,434
write,300038,16,435
write,308483,40,436
write,303110,98,437
write,321836,44,438
write,340666,68,439
write,283008,26,440
write,315459,30,441
write,294020,18,442
write,271644227,51,443
write,370935,80,444
write,56500839,59,445
write,385729,12,446
write,289239,30,447
write,312301,92,448
write,293303,68,449
write,297656,6,450
write,295913,78,451
write,332484,96,452
write,297745,41,453
write,335610,57,454
write,282941,61,455
write,292774,69,456
write,251027479,28,457
write,331865,24,458
write,294929,34,459
write,355653,84,460
write,144453498,44,461
write,327163,9,462
write,314736,13,463
write,332784,38,464
write,273597,84,465
write,302346,20,466
write,296632,11,467
write,300383,53,468
write,304174,34,469
write,287135,43,470
write,311560,80,471
write,283142,12,472
write,252390786,16,473
write,364318,58,474
write,333742,48,475
write,339015,99,476
write,296342,18,477
write,300305,88,478
write,298811,16,479
write,290820,10,480
write,325793,47,481
write,293159,65,482
write,303357,72,483
write,307800,26,484
write,312503,9,485
write,260478433,46,486
write,324011,83,487
write,308401,79,488
write,288490,28,489
write,310498,6,490
write,300313,75,491
write,315059,57,492
write,302263,37,493
write,313843,63,494
write,284733,80,495
write,310589,2,496
write,299705,10,497
write,248538651,70,498
write,336419,97,499
write,334990,81,500
write,303866,77,501
write,294666,10,502
write,325640,64,503
write,346726,100,504
write,313382,98,505
write,296256,14,506
write,292716,80,507
write,287201,24,508
write,321065,71,509
write,431999,94,510
write,326750,18,511
write,331712,15,512
write,301510,94,513
write,330402,86,514
write,324205,13,515
write,325319,81,516
write,291077,85,517
write,296241,94,518
write,305594,40,519
write,287580,23,520
write,316120,38,521
write,393433,22,522
write,341524,7,523
write,334606,38,524
write,323993,57,525
write,296352,37,526
write,279079,86,527
write,289665,44,528
write,309133,20,529
write,298497,60,530
write,301221,45,531
write,310807,29,532
write,292434,30,533
write,248513785,56,534
write,373358,72,535
write,301856,30,536
write,283208,81,537
write,273014,62,538
write,321650,87,539
write,285106,54,540
write,292692,27,541
write,321977,82,542
write,285521,85,543
write,284268,52,544
write,271584,33,545
write,264592253,29,546
write,327638,50,547
write,292044,55,548
write,304062,9,549
write,299824,1,550
write,280327,87,551
write,322189,93,552
write,295499,59,553
write,306943,35,554
write,296182,63,555
write,336820,65,556
write,309778,37,557
write,260503513,23,558
write,331955,13,559
write,298295,92,560
write,293904,5,561
write,291075,14,562
write,282965,14,563
write,311131,16,564
write,335497,23,565
write,283370,41,566
write,319423,98,567
write,283556,5,568
write,327923,29,569
write,280235012,55,570
write,402596,60,571
write,299801,8,572
write,297033,15,573
write,350462,21,574
write,328346,9,575
write,280751,48,576
write,283133,20,577
write,293151,69,578
write,271621,2,579
write,344563,32,580
write,303134,27,581
write,297933,3,582
write,256558414,83,583
write,322244,52,584
write,373188,18,585
write,302824,2,586
write,305298,75,587
write,272877,86,588
write,319023,30,589
write,293005,30,590
write,262655,41,591
write,283874,2,592
write,298680,88,593
write,337991,33,594
write,264817682,86,595
write,320869,38,596
write,282320,60,597
write,296862,28,598
write,338835,42,599
write,349671,36,600
write,322316,97,601
write,272675,47,602
write,284071,22,603
write,290207,50,604
write,297094,47,605
write,284605011,40,606
write,367541,13,607
write,296234,69,608
write,292776,17,609
write,288622,67,610
write,322929,99,611
write,290823,75,612
write,307418,66,613
write,322345,47,614
write,315416,2,615
write,309460,63,616
write,336390736,57,617
write,417600,41,618
write,360212,6,619
write,334943,39,620
write,285077,14,621
write,301201,17,622
write,318050,63,623
write,288240,51,624
write,327612,40,625
write,294166,87,626
write,313583,27,627
write,300704,38,628
write,268885982,54,629
write,351829,93,630
write,390366,14,631
write,287839,23,632
write,307412,43,633
write,324632,9,634
write,289087,71,635
write,286496,93,636
write,332146,32,637
write,291246,7,638
write,288105,14,639
write,260422067,68,640
write,338628,36,641
write,331317,43,642
write,331993,75,643
write,312613,24,644
write,287401,96,645
write,316200,77,646
write,322523,41,647
write,280534,33,648
write,329090,16,649
write,317871,82,650
write,291644,92,651
write,300439909,60,652
write,324996,30,653
write,295058,98,654
write,328686,94,655
write,307124,49,656
write,285712,32,657
write,309555,42,658
write,303823,71,659
write,294148,27,660
write,308048,70,661
write,280415,85,662
write,281306,42,663
write,268323499,77,664
write,429919,58,665
write,296579,14,666
write,301566,86,667
write,300013,66,668
write,285542,11,669
write,318260,36,670
write,300725,81,671
write,278213,63,672
write,287459,70,673
write,298805,99,674
write,291470,24,675
write,281197,45,676
write,276465125,77,677
write,323916,42,678
write,304970,46,679
write,301910,43,680
write,289932,96,681
write,313863,59,682
write,293193,4,683
write,321096,76,684
write,293962,9,685
write,316854,85,686
write,267267,27,687
write,300282,76,688
write,279591,37,689
write,268436846,6,690
write,326407,4,691
write,320961,52,692
write,290033,31,693
write,320361,1,694
write,297254,62,695
write,321189,4,696
write,325089,15,697
write,283907,14,698
write,301006,1,699
write,290896,9,700
write,321146,44,701
write,240828232,7,702
write,331182,97,703
write,309276,38,704
write,285738,38,705
write,310348,64,706
write,299461,30,707
write,333656,93,708
write,326280,32,709
write,301177,96,710
write,283136,44,711
write,308861,37,712
write,260502096,18,713
write,304952,7,714
write,303856,30,715
write,301157,54,716
write,299039,38,717
write,292873,93,718
write,295591,78,719
write,294697,30,720
write,291827,31,721
write,297134,96,722
write,285738,32,723
write,304028,84,724
write,216418382,1,725
write,356651,47,726
write,352654,65,727
write,297199,78,728
write,313994,63,729
write,302615,73,730
write,295869,59,731
write,330495,23,732
write,309467,65,733
write,293662,62,734
write,291637,51,735
write,313361,39,736
write,256522013,97,737
write,345763,51,738
write,314474,55,739
write,289152,13,740
write,282696,91,741
write,301985,29,742
write,290581,97,743
write,285861,88,744
write,296602,49,745
write,318953,82,746
write,270903,65,747
write,298721,98,748
write,274522,94,749
write,252513925,34,750
write,378637,48,751
write,330580,75,752
write,288074,90,753
write,314582,92,754
write,298864,10,755
write,287334,31,756
write,291555,24,757
write,283833,36,758
write,305365,12,759
write,283897,96,760
write,313175,59,761
write,248640618,21,762
write,342091,91,763
write,289442,3,764
write,290975,5,765
write,301840,24,766
write,293784,19,767
write,376899,12,768
write,290216,58,769
write,307795,26,770
write,330324,16,771
write,307196,98,772
write,244485854,59,773
write,332993,85,774
write,335300,25,775
write,298184,97,776
write,299687,90,777
write,299066,92,778
write,308069,89,779
write,298939,38,780
write,312516,42,781
write,292692,88,782
write,290527,88,783
write,292982,85,784
write,244432957,47,785
write,373114,49,786
write,303507,96,787
write,315188,83,788
write,314053,40,789
write,283414,40,790
write,356098,83,791
write,293437,39,792
write,302167,88,793
write,286948,87,794
write,291301,50,795
write,296159,17,796
write,301505,37,797
write,333450229,65,798
write,424048,91,799
write,320585,82,800
write,319732,71,801
write,267462,44,802
write,298927,87,803
write,297009,28,804
write,332538,1,805
write,327963,89,806
write,292055,87,807
write,399509797,85,808
