write,2589850593,11,0
write,309572825,11,1
write,1054933011,33,2
write,976286695,24,3
write,1575489333,39,4
write,1849781879,77,5
write,712485762,59,6
write,1216846462,50,7
write,285615855,29,8
write,96712482,95,9
write,434258,77,10
write,327563,70,11
write,313331,21,12
write,391493,48,13
write,318225,15,14
write,344356,43,15
write,383757,81,16
write,410590,5,17
write,322088,74,18
write,295858,84,19
write,276747774,77,20
write,344004,67,21
write,331002,83,22
write,316253,69,23
write,318913,80,24
write,356806,20,25
write,310223,30,26
write,343901,49,27
write,365722,77,28
write,340151,81,29
write,232668448,16,30
write,351903,48,31
write,541171,80,32
write,300099,62,33
write,342343,23,34
write,346306,10,35
write,321359,81,36
write,289539,52,37
write,298585,81,38
write,314877,26,39
write,395525357,52,40
write,420552,15,41
write,20472041,54,42
write,442172,15,43
write,350538,61,44
write,381472,89,45
write,353932,41,46
write,319141,95,47
write,347254,13,48
write,328360,3,49
write,332492,9,50
write,312836,90,51
write,317446,8,52
write,212562023,88,53
write,417730,82,54
write,339915,19,55
write,317165,68,56
write,290165,98,57
write,371325,15,58
write,317019,10,59
write,324449,20,60
write,359846,2,61
write,331745,81,62
write,307147,74,63
write,308715011,27,64
write,384207,16,65
write,299690,83,66
write,342449,85,67
write,355638,78,68
write,293417,86,69
write,320863,30,70
write,323015,71,71
write,297082,46,72
write,302261,50,73
write,304629,71,74
write,204412770,30,75
write,392244,2,76
write,331806,76,77
write,355984,62,78
write,308118,79,79
write,370754,85,80
write,322884,92,81
write,306329,36,82
write,310540,23,83
write,345158,46,84
write,292629,12,85
write,303467,69,86
write,300450456,25,87
write,354037,74,88
write,356085,5,89
write,289794,71,90
write,311591,64,91
write,312870,73,92
write,323952,9,93
write,306167,84,94
write,322744,95,95
write,296134,6,96
write,305298,83,97
write,303733,47,98
write,272141031,7,99
write,433950,64,100
write,321333,32,101
write,340709,4,102
write,305780,82,103
write,316573,9,104
write,311912,62,105
write,315226,59,106
write,338183,99,107
write,301505,15,108
write,299051,18,109
write,328616,84,110
write,284568400,66,111
write,354866,35,112
write,314473,52,113
write,321681,62,114
write,291876,16,115
write,314850,4,116
write,315992,78,117
write,294365,98,118
write,331002,33,119
write,277438,95,120
write,300098,7,121
write,325817,78,122
write,242772320,34,123
write,332804,15,124
write,347390,69,125
write,323267,79,126
write,16429407,80,127
write,367308,75,128
write,329729,3,129
write,347640,45,130
write,275449,86,131
write,313891,90,132
write,336170,69,133
write,315331,77,134
write,322355,11,135
write,289439,16,136
write,308100,49,137
write,293591,88,138
write,251738936,58,139
write,370411,56,140
write,88509460,1,141
write,340088,61,142
write,310121,59,143
write,409461,64,144
write,298870,27,145
write,287674,82,146
write,284223,15,147
write,326852,39,148
write,290819,12,149
write,312600,76,150
write,328521,27,151
write,284275,80,152
write,204485311,87,153
write,328899,43,154
write,337693,69,155
write,315501,80,156
write,350424,100,157
write,414859,4,158
write,294689,14,159
write,306964,50,160
write,324864,4,161
write,307287,61,162
write,287596,90,163
