write,307470,8,492
write,223775005,74,493
write,319382,81,494
write,48627888,64,495
write,319843,58,496
write,323154,77,497
write,305419,73,498
write,304166,74,499
write,313853,93,500
write,388759,21,501
write,296649,93,502
write,302844,29,503
write,319617,35,504
write,323412,100,505
write,248038379,71,506
write,391613,43,507
write,359151,85,508
write,374709,99,509
write,364920,27,510
write,302926,40,511
write,313509,34,512
write,289412,87,513
write,291663,13,514
write,329658,20,515
write,297666,3,516
write,305564,24,517
write,288546,1,518
write,367780038,41,519
write,36389856,78,520
write,418730,74,521
write,299042,36,522
write,328046,89,523
write,324427,87,524
write,301422,61,525
write,274145,20,526
write,280580,10,527
write,302109,29,528
write,296101,47,529
write,300166,25,530
write,278633,81,531
write,305157,43,532
write,272547487,19,533
write,337548,9,534
write,328430,15,535
write,294729,31,536
write,365377,48,537
write,302479,10,538
write,318673,66,539
write,275232,80,540
write,335943,7,541
write,323169,22,542
write,304190,52,543
write,299269,39,544
write,220129024,63,545
write,366389,19,546
write,326296,31,547
write,278633,82,548
write,289368,28,549
write,298933,91,550
write,295505,36,551
write,281212,70,552
write,296326,56,553
write,292482,88,554
write,375722,52,555
write,172673617,34,556
write,402139,10,557
write,320177,55,558
write,302689,41,559
write,272644,21,560
write,285630,77,561
write,292691,94,562
write,282071,67,563
write,281392,42,564
write,292813,42,565
write,309289,43,566
write,275634,76,567
write,278459,85,568
write,271778302,62,569
write,333314,53,570
write,64422590,22,571
write,303773,41,572
write,316570,84,573
write,333358,62,574
write,309126,38,575
write,280471,4,576
write,280773,10,577
write,291023,62,578
write,282931,58,579
write,297089,88,580
write,328074,77,581
write,282856,23,582
write,264604752,51,583
write,331731,3,584
write,291664,53,585
write,361360,36,586
write,287096,1,587
write,308264,42,588
write,370327,11,589
write,299606,12,590
write,289633,25,591
write,328149,16,592
write,285062,95,593
write,323977,22,594
write,259938206,54,595
write,335127,38,596
write,293099,28,597
write,293835,56,598
write,321232,81,599
write,289556,28,600
write,334735,33,601
write,286975,65,602
write,300329,5,603
write,282212,86,604
write,285108,21,605
write,291599,21,606
write,307443,35,607
write,284941,19,608
write,293928694,36,609
write,325352,34,610
write,337670,15,611
write,295143,81,612
write,344897,69,613
write,323175,52,614
write,293366,53,615
write,215678049,48,616
write,349168,2,617
write,28557593,86,618
write,346135,27,619
write,366530,29,620
write,305999,97,621
write,297823,66,622
write,309232,78,623
write,279314,92,624
write,303684,52,625
write,321360,87,626
write,300804,33,627
write,340593,32,628
write,304389839,97,629
write,485137,87,630
write,338634,16,631
write,110500141,76,632
write,430440,45,633
write,31892866,9,634
write,321591,7,635
write,295055,22,636
write,330439,55,637
write,323899,88,638
write,298038,34,639
write,282154,80,640
write,296743,56,641
write,311663,42,642
write,342823,86,643
write,290507,8,644
write,302577,16,645
write,386630,2,646
write,300508219,31,647
write,336378,14,648
write,313754,91,649
write,314398,94,650
write,297219,45,651
write,308713,7,652
write,324176,100,653
write,280643,19,654
write,301043,89,655
write,301370,6,656
write,284461,47,657
write,320066,11,658
write,268481599,48,659
write,381430,77,660
write,329238,58,661
write,367353,16,662
write,327798,88,663
write,290976,75,664
write,315404,24,665
write,327866,16,666
write,380249,19,667
write,303585,54,668
write,325491,32,669
write,275886613,27,670
write,337781,31,671
write,334814,92,672
write,299539,28,673
write,271443,58,674
write,296574,70,675
write,283610,4,676
write,292879,41,677
write,289644,81,678
write,288996,14,679
write,319317,59,680
write,291797,78,681
write,298714,73,682
write,314069,51,683
write,299719,35,684
write,263659006,54,685
write,347271,53,686
write,118799701,67,687
write,308401,55,688
write,303465,12,689
write,304911,63,690
write,307706,8,691
write,64553686,8,692
write,323927,88,693
write,289308,69,694
write,269513,45,695
write,310707,48,696
write,293597,73,697
write,288044,28,698
write,293374,9,699
write,302631,36,700
write,306286,11,701
write,318569,1,702
write,310162,90,703
write,232532387,42,704
write,314711,35,705
write,319914,52,706
write,323520,30,707
write,275517,18,708
write,341841,3,709
write,302940,80,710
write,329697,25,711
write,306845,7,712
write,290472,61,713
write,291025,93,714
write,309248,72,715
write,288704379,45,716
write,326815,40,717
write,289292,76,718
write,301897,23,719
write,293779,50,720
write,308114,49,721
write,298350,14,722
write,311223,38,723
write,283894,32,724
write,291023,66,725
write,295928,46,726
write,220624363,71,727
write,348501,28,728
write,283738,54,729
write,281143,24,730
write,313232,7,731
write,295421,81,732
write,354623,53,733
write,290861,90,734
write,280038,3,735
write,291565,33,736
write,315734,80,737
write,292880,51,738
write,276433568,82,739
write,317562,76,740
write,305908,28,741
write,284120,42,742
write,283919,61,743
write,276125,80,744
write,284484,57,745
write,287672,54,746
write,272265,59,747
write,303738,30,748
write,284937,39,749
write,308516,74,750
write,337904,24,751
write,208427970,88,752
write,305280,84,753
write,303601,19,754
write,307830,29,755
write,287573,69,756
write,317070,6,757
write,296739,28,758
write,282517,11,759
write,318132,57,760
write,272878,39,761
write,280612,42,762
write,298984,28,763
write,440406781,48,764
write,381745,32,765
write,315418,96,766
write,315862,17,767
write,280574,6,768
write,286623,6,769
write,277039,22,770
write,315492,96,771
write,317617,49,772
write,311550,21,773
write,281613,53,774
write,301387,35,775
write,284865,79,776
write,212319681,19,777
write,289863,25,778
write,270678,4,779
write,325065,7,780
write,328652,86,781
write,274061,51,782
write,277377,7,783
write,322833,12,784
write,278503,94,785
write,290319,21,786
write,304563,54,787
write,292777,7,788
write,288766,99,789
write,272755761,36,790
write,358357,85,791
write,82621729,25,792
write,60037821,4,793
write,406042,84,794
write,305003,53,795
write,271566,31,796
write,309793,76,797
write,312781,96,798
write,333171,97,799
write,315834,51,800
write,291292,42,801
write,285692,33,802
write,302556,3,803
write,304468,55,804
write,336455,3,805
write,315360,31,806
write,354937856,74,807
write,319541,92,808
write,315297,18,809
write,316155,82,810
write,137297063,61,811
write,348090,22,812
write,269235,94,813
write,347307,39,814
write,271282,62,815
write,260442,25,816
write,331069,21,817
write,302348,63,818
write,255678,43,819
write,291630,9,820
write,228573790,2,821
