write,292476,46,567
write,282814,47,568
write,314318,8,569
write,276500186,80,570
write,348428,32,571
write,297144,13,572
write,279931,98,573
write,375289,95,574
write,321230,63,575
write,286248,44,576
write,281090,19,577
write,309243,20,578
write,376205,63,579
write,343169,55,580
write,240584033,78,581
write,351083,10,582
write,317551,75,583
write,331729,69,584
write,299768,99,585
write,291498,78,586
write,299645,84,587
write,297180,43,588
write,316913,27,589
write,303878,58,590
write,283998,38,591
write,282742,21,592
write,275699457,24,593
write,369917,85,594
write,84507167,66,595
write,351719,11,596
write,289072,55,597
write,295396,57,598
write,319416,98,599
write,296096,61,600
write,327874,96,601
write,274501,26,602
write,293621,36,603
write,281095,25,604
write,315578,70,605
write,292875,83,606
write,296585974,48,607
write,331345,13,608
write,321927,70,609
write,308704,69,610
write,332157,17,611
write,291985,40,612
write,324599,81,613
write,307049,34,614
write,289120,65,615
write,312742,72,616
write,300487,58,617
write,303900,93,618
write,239871882,84,619
write,8591644,71,620
write,312682,92,621
write,322697,45,622
write,331414,65,623
write,295598,25,624
write,310854,1,625
write,318814,89,626
write,293499,70,627
write,293592,83,628
write,301679,31,629
write,306208,35,630
write,344141,90,631
write,300484278,5,632
write,321904,12,633
write,303060,21,634
write,288972,13,635
write,283571,99,636
write,323770,61,637
write,315455,12,638
write,289866,32,639
write,273412,93,640
write,288208,10,641
write,306127,66,642
write,298612,71,643
write,272541343,71,644
write,334001,63,645
write,293746,11,646
write,311002,70,647
write,289684,81,648
write,298421,41,649
write,283298,64,650
write,302293,45,651
write,300606,66,652
write,300004,72,653
write,291369,24,654
write,302374,77,655
write,280538076,8,656
write,364145,92,657
write,345699,3,658
write,272363,4,659
write,298249,28,660
write,295738,30,661
write,318169,43,662
write,331917,30,663
write,288131,78,664
write,320027,33,665
write,280719,19,666
write,318767,6,667
write,244388392,14,668
write,347838,98,669
write,324765,7,670
write,303840,18,671
write,291732,93,672
write,289628,1,673
write,289982,56,674
write,300298,53,675
write,285733,42,676
write,302868,62,677
write,306862,35,678
write,314530,14,679
write,328583,57,680
write,284413803,76,681
write,304787,38,682
write,324591,7,683
write,324969,19,684
write,298388,82,685
write,325509,57,686
write,274842,1,687
write,295218,1,688
write,286938,91,689
write,284028,84,690
write,299837,33,691
write,329246,19,692
write,280469164,65,693
write,376770,53,694
write,325542,26,695
write,305242,99,696
write,346745,20,697
write,288603,61,698
write,292716,72,699
write,289398,92,700
write,309012,21,701
write,338354,27,702
write,324633,68,703
write,296866,74,704
write,308633610,49,705
write,303259,76,706
write,319525,17,707
write,291405,76,708
write,330006,88,709
write,280921,93,710
write,291519,35,711
write,301191,45,712
write,284554,51,713
write,293894,5,714
write,303623,85,715
write,286402,70,716
write,252487348,7,717
write,327548,44,718
write,314690,39,719
write,324371,97,720
write,305036,17,721
write,314641,80,722
write,277081,84,723
write,331653,14,724
write,270298,84,725
write,286846,16,726
write,329526,27,727
write,281414,81,728
write,400224525,84,729
write,393572,54,730
write,312801,37,731
write,291750,67,732
write,323194,27,733
write,289111,98,734
write,285150,3,735
write,281928,22,736
write,313356,44,737
write,261383,67,738
write,306817,22,739
write,272840,19,740
write,293931,89,741
write,329822652,66,742
