write,3004424675,42,0
write,466663621,79,1
write,625722404,34,2
write,1377403860,36,3
write,1319318755,62,4
write,1496012220,19,5
write,1333139376,89,6
write,677796966,37,7
write,214688618,56,8
write,469174,66,9
write,369738,100,10
write,375282,64,11
write,357623,75,12
write,730586,78,13
write,348778,61,14
write,359758,84,15
write,343131,89,16
write,394173,43,17
write,375701,11,18
write,343524,47,19
write,309541,8,20
write,414630,3,21
write,369420,54,22
write,532543152,5,23
write,330829,63,24
write,349481,97,25
write,320558,64,26
write,325187,29,27
write,420623,99,28
write,332726,84,29
write,296930,53,30
write,297689,100,31
write,328057,43,32
write,288441,78,33
write,292701149,90,34
write,381738,52,35
write,356408,38,36
write,295851,36,37
write,293157,59,38
write,283962,71,39
write,342964,89,40
write,310069,49,41
write,337105,60,42
write,388358,18,43
write,259784261,2,44
write,390822,25,45
write,4484859,2,46
write,357286,21,47
write,362994,69,48
write,357397,35,49
write,345849,73,50
write,429702,58,51
write,321950,12,52
write,327878,84,53
write,298491,51,54
write,322903,48,55
write,299820,22,56
write,240575013,49,57
write,341572,93,58
write,325446,91,59
write,352712,33,60
write,317559,66,61
write,320477,47,62
write,344129,43,63
write,320508,28,64
write,306419,63,65
write,321597,21,66
write,329586,37,67
write,280769661,13,68
write,332719,61,69
write,341616,70,70
write,333053,32,71
write,321298,40,72
write,314153,16,73
write,310613,87,74
write,295616,7,75
write,313649,53,76
write,308140,27,77
write,306041,92,78
write,272481990,22,79
write,388257,2,80
write,307420,31,81
write,287742,43,82
write,323280,48,83
write,308104,93,84
write,295361,38,85
write,310440,91,86
write,272043,57,87
write,307567,21,88
write,328628,30,89
write,291893,59,90
write,244695692,75,91
write,375339,37,92
write,335952,30,93
write,315150,75,94
write,274334,18,95
write,364561,34,96
write,326576,11,97
write,303201,16,98
write,318510,55,99
write,330077,40,100
write,294283,32,101
write,244496220,83,102
write,392335,59,103
write,323029,68,104
write,306974,26,105
write,304551,69,106
write,333798,93,107
write,318234,85,108
write,302760,96,109
write,328609,86,110
write,307269,11,111
write,310459,48,112
write,293291,77,113
write,144577036,39,114
write,327242,24,115
write,327525,21,116
write,307091,67,117
write,286277,40,118
write,307369,77,119
write,316583,92,120
write,291092,90,121
write,314042,46,122
write,307224,18,123
write,308534,68,124
write,308459135,26,125
write,399351,26,126
write,307788,59,127
write,322092,23,128
write,303933,48,129
write,330126,90,130
write,320198,92,131
write,319065,45,132
write,285907,26,133
write,337420,71,134
write,308536,79,135
write,309934,11,136
write,212540491,43,137
write,310827,23,138
write,313040,61,139
write,323173,51,140
write,321959,23,141
write,321617,1,142
write,327018,60,143
write,268249,29,144
write,321940,57,145
write,301147,53,146
write,283104,95,147
write,286625,38,148
write,248474681,58,149
write,348252,72,150
write,298912,48,151
write,309779,9,152
write,320723,72,153
write,302217,75,154
write,298614,46,155
write,284996,38,156
write,367810,57,157
write,312218,35,158
write,311195,10,159
write,297890,22,160
write,248708461,72,161
write,313462,60,162
write,295984,96,163
write,330646,9,164
write,347814,18,165
write,354651,5,166
write,320844,41,167
write,299200,30,168
write,307419,65,169
write,309442,46,170
write,297721,62,171
write,197732501,38,172
write,340600,41,173
write,337993,7,174
write,323156,19,175
write,310707,69,176
write,308351,64,177
write,316224,87,178
write,332360,5,179
write,176598121,14,180
write,362324,53,181
write,312169,88,182
write,345053,95,183
write,307120,96,184
write,334367,78,185
write,300430,67,186
write,299145,48,187
write,282907,78,188
write,282011,81,189
write,325716,40,190
write,213275955,26,191
write,401773,94,192
write,311196,62,193
write,305008,29,194
write,337753,83,195
write,282536,45,196
write,305420,92,197
write,299358,13,198
write,302455,77,199
write,282652,87,200
write,229060465,11,201
write,323573,98,202
write,310774,11,203
write,284057,22,204
write,302949,86,205
write,305880,85,206
write,301632,84,207
write,304092,16,208
write,313522,37,209
write,295877,39,210
write,232641721,36,211
write,367186,4,212
write,315737,74,213
write,322164,83,214
write,320385,82,215
write,347414,73,216
write,327673,55,217
write,292769,51,218
write,307928,55,219
write,306597,60,220
write,316887,4,221
write,316410455,58,222
write,353183,3,223
write,323509,69,224
write,382143,99,225
write,289829,98,226
write,318548,4,227
write,291701,31,228
write,276052,24,229
write,308381,33,230
write,301222,66,231
write,293460,48,232
write,308963,28,233
write,220441438,49,234
write,407011,24,235
write,319154,10,236
write,297242,36,237
write,315871,82,238
write,297941,36,239
write,338933,24,240
write,299321,34,241
write,295610,6,242
write,286620,12,243
write,302972,58,244
write,306080,55,245
write,232417491,66,246
write,387457,10,247
write,296650,78,248
write,290601,39,249
write,341888,26,250
write,294737,68,251
write,296321,61,252
write,310008,24,253
write,321034,5,254
write,297674,43,255
write,302480,96,256
write,284655,30,257
write,293857,17,258
write,316583105,44,259
write,334234,92,260
write,289198,46,261
write,305451,73,262
write,312104,28,263
write,285042,24,264
write,292915,44,265
write,293861,81,266
write,307672,28,267
write,298180,51,268
write,315363,34,269
write,296225,86,270
write,240681598,48,271
write,296200,92,272
write,333190,79,273
write,287510,50,274
write,329215,66,275
write,289295,60,276
write,317216,42,277
write,283172,100,278
write,321903,85,279
write,321501,32,280
write,313778,16,281
write,239699949,87,282
write,331096,5,283
write,88599475,4,284
write,321642,35,285
write,319222,57,286
write,332778,24,287
write,304403,27,288
write,304313,27,289
write,294776,49,290
write,296469,71,291
write,294612,61,292
write,309747,46,293
write,290407,92,294
write,290181,1,295
write,227596093,59,296
write,313749,46,297
write,104489791,10,298
write,345864,53,299
write,312081,61,300
write,305815,43,301
write,300315,46,302
write,289573,14,303
write,314938,44,304
write,294506,43,305
write,285617,16,306
write,319438,88,307
write,283388,29,308
write,288853,87,309
write,277119542,20,310
write,335895,42,311
write,294015,69,312
write,317387,63,313
write,306030,37,314
write,298910,51,315
write,285204,26,316
write,296677,50,317
write,312186,93,318
write,296890,16,319
