write,3003418836,94,0
write,478880465,9,1
write,895195487,90,2
write,1021689794,21,3
write,2257496290,33,4
write,1346284891,2,5
write,1723622107,85,6
write,71467053,13,7
write,405222,20,8
write,423942,44,9
write,360877,76,10
write,365547,91,11
write,365971,15,12
write,121825028,16,13
write,380292,41,14
write,317850,42,15
write,338846,99,16
write,342907,74,17
write,340919,2,18
write,324949,16,19
write,314461,10,20
write,337012,35,21
write,141258810,2,22
write,314681,35,23
write,380483,60,24
write,302662,9,25
write,325932,85,26
write,403111,58,27
write,302875,26,28
write,322449,77,29
write,316830,59,30
write,393327609,93,31
write,317125,9,32
write,336501,90,33
write,305436,31,34
write,392814,60,35
write,326066,21,36
write,305408,79,37
write,318543,77,38
write,315290,32,39
write,309012,94,40
write,313624,5,41
write,240665533,25,42
write,331536,89,43
write,534395,62,44
write,354886,89,45
write,316374,62,46
write,353109,68,47
write,292503,11,48
write,329114,91,49
write,315059,91,50
write,355131,28,51
write,324715974,45,52
write,390377,7,53
write,337731,41,54
write,349129,46,55
write,330089,48,56
write,327066,31,57
write,304027,84,58
write,335194,71,59
write,365482,50,60
write,309704,2,61
write,276553546,79,62
write,367489,49,63
write,319062,58,64
write,308574,98,65
write,285121,37,66
write,331707,62,67
write,308452,94,68
write,338750,37,69
write,299020,81,70
write,364613,51,71
write,292260,11,72
write,305933,94,73
write,216501061,28,74
write,353811,15,75
write,320841,66,76
write,313045,77,77
write,335018,96,78
write,331862,2,79
write,362030,69,80
write,335439,37,81
write,298243,78,82
write,354752,31,83
write,296636,4,84
write,352523098,25,85
write,336936,78,86
write,311691,22,87
write,344004,25,88
write,308152,80,89
write,301737,23,90
write,319329,95,91
write,295977,30,92
write,333644,72,93
write,308577,75,94
write,320487,99,95
write,295991,34,96
write,320171972,41,97
write,427345,42,98
write,340160,82,99
write,323863,37,100
write,327917,9,101
write,316655,16,102
write,330513,82,103
write,303598,60,104
write,306000,81,105
write,584003,14,106
write,344478,97,107
write,284506069,72,108
write,365129,9,109
write,330578,62,110
write,332935,50,111
write,303945,98,112
write,333023,14,113
write,324551,28,114
write,338537,33,115
write,295890,15,116
write,321909,87,117
write,313433,2,118
write,287362,89,119
write,400627136,79,120
write,302142,60,121
write,303911,43,122
write,297103,92,123
write,300705,60,124
write,293721,48,125
write,328720,43,126
write,319990,9,127
write,299752,86,128
write,397935,79,129
write,298976,16,130
write,292578382,87,131
write,318940,70,132
write,341471,30,133
write,352236,36,134
write,326032,94,135
write,301659,32,136
write,303840,74,137
write,303034,56,138
write,313800,74,139
write,328368,19,140
write,304232,73,141
write,298446,48,142
write,312711111,77,143
write,319182,68,144
write,302497,70,145
write,330554,83,146
write,287945,82,147
write,288815,70,148
write,321972,8,149
write,310902,38,150
write,315219,96,151
write,319348,70,152
write,284949,58,153
write,276485209,34,154
write,355556,89,155
write,322288,12,156
write,354680,98,157
write,303558,65,158
write,334418,47,159
write,273289,43,160
write,333455,37,161
write,279028,21,162
write,313156,30,163
