write,750415643,54,0
write,3004357787,69,1
write,148234319,33,2
write,595312472,18,3
write,638152105,80,4
write,1287532325,73,5
write,868842288,79,6
write,2212485214,73,7
write,2063700669,97,8
write,185310433,89,9
write,421317,33,10
write,355416,18,11
write,329922,30,12
write,376345,69,13
write,366515,95,14
write,372841,75,15
write,370110,75,16
write,410300,12,17
write,472292,12,18
write,352942,44,19
write,320591,4,20
write,341725,5,21
write,320215,80,22
write,316607,10,23
write,309373,14,24
write,359285,22,25
write,331040,14,26
write,474234,64,27
write,328619783,29,28
write,425055,15,29
write,359249,32,30
write,470533,36,31
write,284266,3,32
write,318679,27,33
write,315734,43,34
write,342295,18,35
write,302704,60,36
write,334621,25,37
write,295665,10,38
write,277257730,31,39
write,346275,93,40
write,349180,83,41
write,285630,80,42
write,307910,4,43
write,316954,48,44
write,25036957,25,45
write,391990,17,46
write,378519,87,47
write,310410,69,48
write,361690,30,49
write,286697,36,50
write,329479,36,51
write,315569,25,52
write,335739,73,53
write,321837,19,54
write,315792,50,55
write,335371,64,56
write,298129,46,57
write,424641460,29,58
write,334680,38,59
write,332108,6,60
write,332603,13,61
write,319182,68,62
write,328163,100,63
write,335227,1,64
write,335380,83,65
write,317195,55,66
write,313013,82,67
write,303048,99,68
write,174398229,97,69
write,376590,30,70
write,356164,56,71
write,325509,71,72
write,303315,99,73
write,84373057,11,74
write,411335,64,75
write,315069,87,76
write,340250,88,77
write,313252,61,78
write,296026,24,79
write,308134,85,80
write,350285,15,81
write,319687,20,82
write,285508,71,83
write,314909,73,84
write,295284,9,85
write,236501745,40,86
write,420734,69,87
write,309948,46,88
write,355408,39,89
write,340289,25,90
write,298307,1,91
write,327381,38,92
write,311590,59,93
write,363298,89,94
write,315107,37,95
write,309253,83,96
write,157568403,47,97
write,433916,70,98
write,319449,52,99
write,313471,67,100
write,364024,42,101
write,295222,27,102
write,316920,98,103
write,299385,74,104
write,321342,38,105
write,180448408,54,106
write,368772,71,107
write,311812,78,108
write,326157,85,109
write,295364,43,110
write,316036,47,111
write,295382,96,112
write,320775,80,113
write,312721,39,114
write,300983,22,115
write,304024,1,116
write,303315,25,117
write,200294442,32,118
write,374617,21,119
write,354710,45,120
write,23566690,37,121
write,331374,58,122
write,308175,85,123
write,311234,78,124
write,307211,93,125
write,20673760,10,126
write,378875,37,127
write,312892,79,128
write,324479,6,129
write,302654,47,130
write,188568003,44,131
write,322289,33,132
write,315369,70,133
write,337815,65,134
write,305243,55,135
write,306458,91,136
write,305831,90,137
write,303680,24,138
write,299406,41,139
write,197154496,68,140
write,423410,59,141
write,310011,64,142
write,338194,78,143
write,305306,5,144
write,309606,54,145
write,313319,29,146
write,337656,66,147
write,287554,59,148
write,285382,66,149
write,185099209,4,150
write,404560,33,151
write,300022,47,152
write,322872,75,153
write,303215,97,154
write,298408,57,155
write,326935,15,156
write,306403,77,157
write,379799,32,158
write,315195,8,159
write,312632,7,160
write,180447437,13,161
write,425713,75,162
write,311296,6,163
write,297501,5,164
write,323625,72,165
write,324908,3,166
write,287226,34,167
write,340855,15,168
write,319722,28,169
write,286902,68,170
write,324949,39,171
write,300033,14,172
write,250574889,11,173
write,360459,37,174
write,343403,61,175
write,286465,23,176
write,319306,95,177
write,137379929,29,178
write,414051,63,179
write,328872,21,180
write,308564,23,181
write,333860,1,182
write,298648,43,183
write,129593531,85,184
write,391435,7,185
write,348287,33,186
write,324301,20,187
write,306300,33,188
write,285857,76,189
write,320797,29,190
write,336506,43,191
write,317666,60,192
write,319029,49,193
write,308574,45,194
write,232507454,91,195
write,382246,56,196
write,361146,74,197
write,302273,40,198
write,325913,12,199
write,303807,34,200
write,308229,99,201
write,311042,65,202
write,292073,54,203
write,308798,70,204
write,296449,23,205
write,256754218,3,206
write,341881,23,207
write,309802,30,208
write,308117,50,209
write,308546,70,210
write,366403,2,211
write,336457,44,212
write,298656,40,213
write,294182,1,214
write,326889,58,215
write,152729240,55,216
write,374250,94,217
write,349692,35,218
write,305492,72,219
write,352549,17,220
write,335560,65,221
write,336705,77,222
write,320865,30,223
write,306465,10,224
write,317075,79,225
write,313508,29,226
write,204912443,62,227
write,320604,39,228
write,312548,19,229
write,273609,76,230
write,322835,94,231
write,297044,84,232
write,312451,25,233
write,296662,98,234
write,297404,19,235
write,312856,26,236
write,307463,17,237
write,273118,60,238
write,177822160,63,239
write,359848,92,240
write,376124,83,241
write,296504,74,242
write,301945,75,243
write,315432,34,244
write,298613,16,245
write,320111,83,246
write,192535845,42,247
write,342459,55,248
write,308615,13,249
write,308369,48,250
write,312493,11,251
write,304881,69,252
write,314777,94,253
write,302116,62,254
write,319231,61,255
write,308012,79,256
write,323151,1,257
write,168488309,23,258
write,352559,40,259
write,289861,67,260
write,346963,83,261
write,282781,29,262
write,304564,35,263
write,302813,49,264
write,174318965,28,265
write,342438,94,266
write,306778,52,267
write,283088,50,268
write,304903,50,269
write,304140,4,270
write,315020,98,271
write,302335,27,272
write,291713,67,273
write,314311,8,274
write,289333,86,275
write,295645,81,276
write,135563948,73,277
write,357366,67,278
write,132448660,98,279
write,336403,34,280
write,333770,12,281
write,329017,48,282
write,315399,30,283
write,283375,20,284
write,292229,51,285
write,344481,90,286
write,312167,84,287
write,320353,97,288
write,287321,79,289
write,300298,20,290
write,228454994,22,291
write,342440,58,292
write,310351,78,293
write,334995,42,294
write,316801,52,295
write,314706,92,296
write,345215,84,297
write,288153,49,298
write,322622,90,299
write,292988,26,300
write,338453,4,301
write,305832,77,302
write,236636955,71,303
write,314470,47,304
write,365903,13,305
write,281013,83,306
write,328489,33,307
write,305141,18,308
write,292097,21,309
write,308066,59,310
write,287295,4,311
write,302512,64,312
write,294055,79,313
write,294684,87,314
write,396986,70,315
write,337845,74,316
write,288752,55,317
write,47163409,78,318
write,393604,34,319
write,330998,87,320
write,317869,62,321
write,321990,51,322
write,327744,70,323
write,297428,31,324
write,296732,25,325
write,300472,5,326
write,312507,82,327
write,309508,91,328
write,300213,30,329
write,260552604,47,330
write,330230,14,331
write,290710,52,332
write,305341,41,333
write,322043,19,334
write,306720,18,335
write,290490,34,336
write,316868,86,337
write,300950,47,338
write,290814,44,339
write,306436,71,340
write,291687,50,341
write,179599523,96,342
write,342604,94,343
write,36417527,43,344
write,360067,81,345
write,334131,52,346
write,275802,63,347
write,291000,72,348
write,281020,17,349
write,331367,51,350
write,286304,79,351
write,328298,91,352
write,278886,27,353
write,237522580,75,354
write,291701,71,355
write,300352,50,356
write,290794,83,357
write,321292,81,358
write,321034,40,359
write,293715,41,360
write,297186,39,361
write,298071,96,362
write,306250,9,363
write,177139764,70,364
write,333940,58,365
write,298198,57,366
write,330988,61,367
write,299357,31,368
write,338061,18,369
write,314997,84,370
write,302246,50,371
write,289947,40,372
write,288822,42,373
write,305186,35,374
write,173683041,39,375
write,424757,30,376
write,317296,37,377
