write,2215694223,43,0
write,3003932508,32,1
write,1265707994,100,2
write,998660201,18,3
write,1692387013,76,4
write,1631926627,31,5
write,196667695,75,6
write,415969,68,7
write,328900,47,8
write,421254,14,9
write,382940,59,10
write,455920,76,11
write,376682,47,12
write,391360,22,13
write,372775,52,14
write,224554790,25,15
write,363175,16,16
write,332063,85,17
write,333173,19,18
write,296309,6,19
write,314420,88,20
write,313539,98,21
write,298950,8,22
write,353458,8,23
write,241312886,62,24
write,351204,86,25
write,382925,93,26
write,305052,82,27
write,306054,23,28
write,290495,79,29
write,351710,6,30
write,295980,92,31
write,301549,63,32
write,201962935,60,33
write,428382,98,34
write,370540,22,35
write,305694,36,36
write,311606,88,37
write,314280,27,38
write,306127,66,39
write,328765,42,40
write,292703,33,41
write,217032372,85,42
write,509502,7,43
write,351155,44,44
write,334848,80,45
write,366369,93,46
write,296847,9,47
write,302108,23,48
write,312117,60,49
write,338493,33,50
write,299432,21,51
write,295740901,41,52
write,36631015,35,53
write,435220,59,54
write,327265,34,55
write,326710,65,56
write,312632,15,57
write,313927,32,58
write,311128,98,59
write,316051,32,60
write,300444,10,61
write,347797,51,62
write,369969,24,63
write,256463308,22,64
write,390369,71,65
write,344485,76,66
write,321567,65,67
write,340652,82,68
write,298715,25,69
write,338423,95,70
write,338194,58,71
write,310525,35,72
write,318007,62,73
write,311564,86,74
write,306040,19,75
write,248585350,14,76
write,348079,99,77
write,341108,95,78
write,304229,86,79
write,333831,88,80
write,323636,9,81
write,325493,95,82
write,296564,78,83
write,317816,86,84
write,304771,76,85
write,297754,54,86
write,228436423,88,87
write,345580,44,88
write,335803,60,89
write,319225,1,90
write,319890,12,91
write,315093,18,92
write,284182,76,93
write,336918,18,94
write,290370,85,95
write,282976,56,96
write,337071,6,97
write,313069,58,98
write,340384554,28,99
write,373385,95,100
write,338010,95,101
write,401355,74,102
write,310292,95,103
write,297547,49,104
write,303461,6,105
write,340350,51,106
write,321806,51,107
write,339193,86,108
write,293028,1,109
write,321551,34,110
write,152584242,59,111
write,312280,24,112
write,307051,30,113
write,346148,94,114
write,303525,95,115
write,308147,14,116
write,298835,6,117
write,288850,64,118
write,298375,99,119
write,303546,26,120
write,336840,63,121
write,260854104,65,122
write,404793,71,123
write,315942,53,124
write,344921,47,125
write,350883,74,126
write,307038,11,127
write,302211,82,128
write,286525,32,129
write,311164,37,130
write,345613,37,131
write,287546,1,132
write,229804664,49,133
write,346434,64,134
write,302016,93,135
write,283340,89,136
write,322537,48,137
write,309252,42,138
write,311769,45,139
write,285403,72,140
write,172805280,13,141
write,325529,46,142
write,349182,29,143
write,317206,72,144
write,304579,13,145
write,387613,41,146
write,283610,13,147
write,317932,18,148
write,312705,68,149
write,303767,62,150
write,284715782,74,151
write,379239,78,152
write,349407,10,153
write,314297,67,154
write,320101,30,155
write,280520,95,156
write,292264,84,157
write,313098,89,158
write,273204,93,159
write,277894,54,160
write,327586,58,161
write,305034,72,162
write,272606065,71,163
write,305796,27,164
write,351668,14,165
write,303854,38,166
write,279534,95,167
write,324673,15,168
write,276501,20,169
write,276717,74,170
write,302787,99,171
write,313634,8,172
write,290331,58,173
write,296598233,41,174
write,400448,31,175
write,306144,94,176
write,421456,27,177
write,294811,27,178
write,307319,35,179
write,298396,42,180
write,290936,35,181
write,310519,97,182
write,314732,71,183
write,292640,89,184
write,326718,34,185
write,242696943,71,186
write,307205,73,187
write,315796,62,188
write,307140,40,189
write,296826,11,190
write,83130118,66,191
write,344774,5,192
write,322341,36,193
write,64494542,70,194
write,338218,18,195
write,323818,86,196
write,321943,26,197
write,315860,42,198
write,299921,39,199
write,309685,37,200
write,300162,65,201
write,271555,67,202
write,485226,65,203
write,282554,17,204
write,309999,72,205
write,280622811,58,206
write,294892,6,207
write,343104,43,208
write,290294,55,209
write,289715,89,210
write,284698,55,211
write,304470,72,212
write,295697,6,213
write,283291,52,214
write,305846,7,215
write,275241,50,216
write,333646,79,217
write,200615134,34,218
write,309629,50,219
write,351969,13,220
write,350140,81,221
write,286444,73,222
write,291567,38,223
write,356536,72,224
write,304536,81,225
write,293965,4,226
write,375948,68,227
write,304700,73,228
write,332600998,26,229
write,315627,56,230
write,320448,79,231
write,295952,80,232
write,334688,21,233
write,302788,16,234
write,299692,89,235
write,321402,34,236
write,283982,92,237
write,429179,8,238
write,319709,80,239
write,248428047,13,240
write,357665,16,241
write,309698,58,242
write,313252,60,243
write,289934,64,244
write,297233,56,245
write,291102,40,246
write,343145,92,247
write,306952,69,248
write,312283,6,249
write,317651,56,250
write,323368,14,251
write,384471293,51,252
write,404153,13,253
write,358864,63,254
write,314849,62,255
write,291547,83,256
write,290247,79,257
write,343628,62,258
write,301118,66,259
write,293123,63,260
write,301305,31,261
write,317036,22,262
write,323120,87,263
write,296475825,78,264
write,329326,4,265
write,298344,22,266
write,325195,77,267
write,301163,77,268
write,334449,86,269
write,305247,62,270
write,282608,36,271
write,306947,54,272
write,339787,18,273
write,290200,19,274
write,280683,69,275
write,280518626,18,276
write,331767,54,277
write,326159,1,278
write,348815,11,279
write,294247,100,280
write,294241,68,281
write,301473,64,282
write,310612,29,283
write,284777,85,284
write,284636,13,285
write,298748,53,286
write,322888,49,287
write,240585617,64,288
write,328906,75,289
write,298130,20,290
write,389034,88,291
write,278804,75,292
write,311728,23,293
write,287502,48,294
write,284131,22,295
write,293401,74,296
write,201433269,31,297
write,372711,53,298
write,322163,18,299
write,293020,60,300
write,311394,30,301
write,340029,87,302
write,290206,20,303
write,290925,80,304
write,306785,6,305
write,283906,79,306
write,306054,28,307
write,286813,13,308
write,232414395,41,309
write,359906,80,310
write,304634,38,311
write,327132,91,312
write,334652,80,313
write,297347,65,314
write,293252,53,315
write,286808,37,316
write,300780,89,317
write,335142,73,318
write,316682,87,319
write,284501,80,320
write,288241750,65,321
write,407919,39,322
write,318456,62,323
write,283593,58,324
write,307922,30,325
write,315985,79,326
write,305072,93,327
write,309611,18,328
write,288464,34,329
write,291648,93,330
write,322309,76,331
write,300081,99,332
write,305286,64,333
write,260520764,2,334
write,301174,69,335
