write,318581245,86,0
write,3002996707,94,1
write,10006662,21,2
write,20120625,29,3
write,12836156,5,4
write,39323076,78,5
write,61573449,75,6
write,77137538,35,7
write,58438248,33,8
write,31681150,10,9
write,107585297,30,10
write,493877103,21,11
write,444055757,79,12
write,1081517982,66,13
write,899035276,70,14
write,2075851763,97,15
write,2870717755,35,16
write,66633618,10,17
write,403488,1,18
write,408203,86,19
write,373923,61,20
write,219533323,44,21
write,433352,52,22
write,83587659,33,23
write,363895,48,24
write,31395705,86,25
write,377671,28,26
write,309076,18,27
write,17008852,95,28
write,427173,70,29
write,337748,38,30
write,308237,69,31
write,362216,69,32
write,367920,55,33
write,493868,91,34
write,475764,20,35
write,172102239,53,36
write,444278,62,37
write,323468,66,38
write,316615,34,39
write,319793,25,40
write,324852,57,41
write,309385,13,42
write,301028,78,43
write,303674,60,44
write,354356,100,45
write,304913,79,46
write,300477,85,47
write,314592,57,48
write,244179922,27,49
write,375854,41,50
write,311811,39,51
write,349697,97,52
write,350839,18,53
write,306162,9,54
write,336782,78,55
write,310044,81,56
write,343066,99,57
write,282670,53,58
write,335732,38,59
write,322207,82,60
write,368363301,24,61
write,421916,61,62
write,320989,14,63
write,335177,57,64
write,330126,12,65
write,317164,18,66
write,303794,86,67
write,327112,49,68
write,316494,31,69
write,315461,14,70
write,318724,16,71
write,322646,9,72
write,300665927,11,73
write,357513,97,74
write,291197,48,75
write,328734,14,76
write,350160,2,77
write,295738,59,78
write,317724,90,79
write,322064,11,80
write,345323,61,81
write,331567,30,82
write,314393,42,83
write,288683184,54,84
write,382208,80,85
write,309857,6,86
write,380000,74,87
write,333806,80,88
write,363396,40,89
write,311813,75,90
write,320490,99,91
write,332553,77,92
write,328997,32,93
write,302374,73,94
write,244582186,59,95
write,308906,6,96
write,360401,71,97
write,331126,9,98
write,286831,94,99
write,506370,39,100
write,325720,21,101
write,308642,38,102
write,312675,13,103
write,290329,28,104
write,326218,99,105
write,256514565,90,106
write,335379,84,107
write,311253,85,108
write,365614,35,109
write,331176,9,110
write,301631,9,111
write,304209,28,112
write,311591,26,113
write,332733,52,114
write,300096,59,115
write,300619,47,116
write,340467191,26,117
write,409737,49,118
write,313373,77,119
write,330117,7,120
write,329008,81,121
write,288766,5,122
write,310369,93,123
write,321496,24,124
write,329513,38,125
write,298044,48,126
write,322578,20,127
write,294523,13,128
write,295967087,5,129
write,380201,47,130
write,333619,54,131
write,315813,82,132
write,307263,41,133
write,321204,31,134
write,290047,41,135
write,305638,92,136
write,337507,34,137
write,288776,94,138
write,329062,22,139
write,34308735,58,140
write,346882,72,141
write,314031,21,142
write,336554,61,143
write,319662,42,144
write,355223,71,145
write,311266,95,146
write,308109,25,147
write,516564044,25,148
write,400514,87,149
write,323163,25,150
write,296372,85,151
write,349322,36,152
write,317314,54,153
write,316151,35,154
write,319059,7,155
write,300254,52,156
write,297828,49,157
write,317584,28,158
write,305902,25,159
write,244512302,17,160
write,353077,66,161
write,337840,66,162
write,288289,80,163
write,319689,6,164
write,301868,78,165
write,305929,21,166
write,316727,8,167
write,308704,30,168
write,380372,76,169
write,289923,6,170
write,260611358,73,171
write,356144,12,172
write,303549,73,173
write,363022,37,174
write,305517,93,175
write,302748,56,176
write,312988,10,177
write,297264,41,178
write,315842,21,179
write,319946,45,180
write,299299,34,181
write,331633,21,182
write,296559448,15,183
write,339315,26,184
write,332907,2,185
write,297994,19,186
write,324008,22,187
write,363735,82,188
write,374288,76,189
write,312864,31,190
write,309188,31,191
write,305978,65,192
write,316223,16,193
write,220719684,38,194
write,319371,33,195
write,293928,50,196
write,314834,4,197
write,314599,44,198
write,328506,64,199
write,306633,24,200
write,320600,41,201
write,294217,2,202
write,309806,94,203
write,309554,72,204
write,260632091,75,205
write,350700,11,206
write,314510,40,207
write,289240,87,208
write,323014,40,209
write,294518,65,210
write,297634,52,211
write,304251,66,212
write,293419,74,213
write,304566,18,214
write,295648,11,215
write,310462,51,216
write,252509627,72,217
write,337133,51,218
write,314334,15,219
write,317548,42,220
write,308180,39,221
write,335075,28,222
write,311433,31,223
write,329311,30,224
write,343354,13,225
write,333342,100,226
write,284923,12,227
write,308629655,28,228
write,365263,47,229
write,314315,35,230
write,324213,93,231
write,280011,7,232
write,308746,49,233
write,336706,70,234
write,303113,37,235
write,289474,55,236
write,325097,52,237
write,292382,43,238
write,320022,18,239
write,248519867,31,240
write,333470,67,241
write,311974,7,242
write,316379,90,243
write,315159,83,244
write,298015,79,245
write,305767,8,246
write,303363,99,247
write,310251,77,248
write,344514,84,249
write,296876,20,250
write,339578,77,251
write,232586460,26,252
write,297894,85,253
write,336906,37,254
write,290834,100,255
write,302599,1,256
write,308012,83,257
write,314965,64,258
write,310167,50,259
write,288397,72,260
write,292345,33,261
write,298057,70,262
write,285871,63,263
write,433266,39,264
write,380980,78,265
write,306039,85,266
write,307303,55,267
write,284025,20,268
write,344127,89,269
write,292477,80,270
write,297015,39,271
write,283931,56,272
write,350636,56,273
write,304090,68,274
write,288436319,35,275
write,394566,17,276
write,529646,19,277
write,319037,85,278
