write,1566360011,71,0
write,3003926985,32,1
write,1731250342,5,2
write,1605366905,48,3
write,2749117129,89,4
write,678458642,61,5
write,244123276,33,6
write,427892,37,7
write,328476,19,8
write,337083,49,9
write,305134,33,10
write,320220,52,11
write,310300,15,12
write,350507,94,13
write,303935,2,14
write,329297,77,15
write,27658587,100,16
write,351744,66,17
write,340990,30,18
write,356701736,99,19
write,363426,87,20
write,333119,64,21
write,321081,78,22
write,343191,88,23
write,316592,11,24
write,332743,6,25
write,358111,95,26
write,319641,18,27
write,318315,11,28
write,311953,23,29
write,245766261,6,30
write,339524,74,31
write,310155,43,32
write,300952,3,33
write,346512,92,34
write,96878725,50,35
write,403690,67,36
write,327765,64,37
write,359492,73,38
write,357045,24,39
write,341183,87,40
write,286634,92,41
write,334305,47,42
write,329349,12,43
write,332257,5,44
write,298531,45,45
write,381973,96,46
write,284478678,61,47
write,410736,94,48
write,343887,75,49
write,364981,25,50
write,327539,30,51
write,307414,92,52
write,303785,35,53
write,329307,58,54
write,313331,78,55
write,304060,73,56
write,299976,27,57
write,325098,86,58
write,304791897,74,59
write,336638,81,60
write,311926,51,61
write,342336,15,62
write,330913,48,63
write,293398,16,64
write,319341,24,65
write,344459,32,66
write,317493,55,67
write,334174,71,68
write,260420082,71,69
write,379239,48,70
write,353809,43,71
write,359159,64,72
write,310105,56,73
write,329911,17,74
write,317423,7,75
write,308736,56,76
write,312371,53,77
write,339367,58,78
write,360699,3,79
write,329818,90,80
write,292587373,52,81
write,341991,84,82
write,311862,89,83
write,336609,50,84
write,325985,44,85
write,319927,47,86
write,300048,56,87
write,307157,48,88
write,350289,69,89
write,315050,17,90
write,319697,98,91
write,184540916,45,92
write,332373,80,93
write,354207,12,94
write,310086,39,95
write,293635,46,96
write,337694,65,97
write,308750,36,98
write,310013,13,99
write,324237,84,100
write,307589,48,101
write,341679,3,102
write,408387753,1,103
write,373259,40,104
write,313314,51,105
write,362862,89,106
write,326372,48,107
write,334625,80,108
write,282848,18,109
write,343509,98,110
write,297418,48,111
write,308276,12,112
write,306292,39,113
write,315221,99,114
write,272450840,84,115
write,344394,65,116
write,310640,28,117
write,303195,58,118
write,320614,88,119
write,290875,45,120
write,342270,78,121
write,328810,53,122
write,307575,46,123
write,297616,64,124
write,363837,62,125
write,339009,9,126
write,242639255,66,127
write,355237,85,128
write,301576,82,129
write,318781,47,130
write,330358,87,131
write,64433299,31,132
write,350542,82,133
write,320923,37,134
write,291393,88,135
write,282675,78,136
write,316509,52,137
write,294762,64,138
write,313725,93,139
write,282296,83,140
write,326616,80,141
write,306381,88,142
write,314536,84,143
write,260673178,9,144
write,365188,76,145
write,335048,84,146
write,323270,8,147
write,338087,4,148
write,369539,55,149
write,287373,48,150
write,307064,77,151
write,303041,57,152
write,324419,41,153
write,318402,78,154
write,236574436,59,155
write,336042,48,156
write,318308,25,157
write,431049,48,158
write,316928,52,159
write,282972,46,160
write,346560,92,161
write,286259,13,162
write,306133,31,163
write,299210,43,164
write,322253,33,165
write,272591641,53,166
write,377413,24,167
write,361249,91,168
write,316750,53,169
write,299948,88,170
write,319862,11,171
write,321452,88,172
write,304697,54,173
write,297651,83,174
write,307287,38,175
write,295666,1,176
write,307891,14,177
write,256508833,53,178
write,355817,32,179
write,305359,3,180
write,307586,54,181
write,333594,19,182
write,336229,42,183
write,322859,95,184
write,316578,90,185
write,312896,4,186
write,291651,75,187
write,325587,68,188
write,256423607,43,189
write,372683,7,190
write,309340,12,191
write,291059,50,192
write,301497,97,193
write,302297,51,194
write,295500,84,195
write,319767,29,196
write,310132,30,197
write,300335,11,198
write,317829,97,199
write,300565,26,200
write,284554856,51,201
write,376153,26,202
write,288336,36,203
write,281374,67,204
write,333271,62,205
write,296064,59,206
write,280691,31,207
write,340726,46,208
write,294280,24,209
write,290828,42,210
write,283420,31,211
write,298746,82,212
write,244491987,68,213
write,350072,77,214
write,338658,1,215
write,297168,48,216
write,338068,92,217
write,321659,81,218
write,308608,96,219
write,303961,53,220
write,287368,78,221
write,342613,46,222
write,309715,78,223
write,303508,80,224
write,298562651,27,225
write,318281,77,226
write,333122,51,227
write,325462,23,228
write,287887,62,229
write,168571001,57,230
write,344295,41,231
write,306392,92,232
write,354558,55,233
write,292960,93,234
write,291484,39,235
write,308311,69,236
write,279744,43,237
write,303738,38,238
write,306369,17,239
