write,1402949751,61,0
write,3003697170,58,1
write,911349873,37,2
write,694900246,56,3
write,1006255577,68,4
write,701774436,9,5
write,1366717951,84,6
write,1193710641,20,7
write,1636524174,50,8
write,8861812,65,9
write,347058,62,10
write,351441,18,11
write,324084,42,12
write,361542,34,13
write,318876,35,14
write,60610784,68,15
write,344527,21,16
write,335996,78,17
write,302495,65,18
write,349786,47,19
write,337423,66,20
write,316100,17,21
write,298948,47,22
write,309629,64,23
write,301343751,51,24
write,377754,77,25
write,343728,54,26
write,336477,97,27
write,287807,3,28
write,365342,91,29
write,312057,100,30
write,352708,22,31
write,326103,93,32
write,338778,100,33
write,295710,87,34
write,268629330,50,35
write,352139,81,36
write,376693,62,37
write,310701,78,38
write,312884,78,39
write,283767,18,40
write,345645,92,41
write,315689,59,42
write,330236,65,43
write,368729,93,44
write,318165,100,45
write,364624581,8,46
write,347327,90,47
write,325877,5,48
write,367453,93,49
write,307984,45,50
write,350877,4,51
write,297933,3,52
write,335476,35,53
write,289390622,19,54
write,355684,26,55
write,350869,32,56
write,340169,25,57
write,311524,63,58
write,326305,86,59
write,326767,22,60
write,323863,3,61
write,294617,3,62
write,361552,17,63
write,325866,25,64
write,308514149,81,65
write,347154,40,66
write,303502,8,67
write,321226,42,68
write,350617,54,69
write,283399,49,70
write,316663,4,71
write,303868,46,72
write,302756,47,73
write,317753,58,74
write,276217,13,75
write,290482,43,76
write,248464869,20,77
write,384065,47,78
write,318093,4,79
write,327975,71,80
write,352045,79,81
write,299531,90,82
write,313041,100,83
write,328072,67,84
write,329630,43,85
write,292309,80,86
write,299408,16,87
write,293282,73,88
write,272588537,60,89
write,355008,35,90
write,315547,55,91
write,307464,33,92
write,330157,8,93
write,369553,9,94
write,302485,31,95
write,290575,93,96
write,364152,63,97
write,295520,8,98
write,290943,47,99
write,308380461,11,100
write,417659,20,101
write,310051,36,102
write,326803,24,103
write,304285,65,104
write,353995,50,105
write,295314,33,106
write,323539,46,107
write,308754,63,108
write,309406,64,109
write,310470,68,110
write,333590,99,111
write,248532768,55,112
write,361564,77,113
write,310934,78,114
write,362995,55,115
write,304873,75,116
write,316082,93,117
write,303932,2,118
write,303964,19,119
write,315095,47,120
write,337871,66,121
write,299487,36,122
write,219611891,65,123
write,388490,21,124
write,80723923,6,125
write,352662,51,126
write,372538,64,127
write,293472,89,128
write,345965,80,129
write,297762,65,130
write,369542,12,131
write,283548,17,132
