write,3003740286,85,0
write,197365660,22,1
write,79005671,53,2
write,446986108,49,3
write,668981506,68,4
write,864980858,63,5
write,1294443527,89,6
write,1142770786,59,7
write,1312396904,81,8
write,2011067888,28,9
write,243594831,23,10
write,383414,13,11
write,394341,94,12
write,401175,68,13
write,183969988,94,14
write,8498149,86,15
write,337068,92,16
write,361584,2,17
write,302325,56,18
write,344123,13,19
write,306634,99,20
write,325551,60,21
write,294269,22,22
write,322299,90,23
write,363303,78,24
write,363668,26,25
write,294189,83,26
write,268484925,95,27
write,330320,5,28
write,376830,82,29
write,365732,66,30
write,355013,70,31
write,320511,9,32
write,276322,61,33
write,315107,10,34
write,422347,2,35
write,307180,6,36
write,287743,63,37
write,345853045,10,38
write,352783,65,39
write,343546,34,40
write,296395,91,41
write,350110,99,42
write,353350,1,43
write,336776,92,44
write,184477854,32,45
write,364382,21,46
write,377452,76,47
write,330108,13,48
write,311555,12,49
write,371760,8,50
write,346961,89,51
write,292855,40,52
write,413207,67,53
write,346861,39,54
write,228590755,54,55
write,381108,33,56
write,351343,95,57
write,329250,56,58
write,325677,82,59
write,312320,22,60
write,309236,33,61
write,297769,85,62
write,320563,70,63
write,293254,100,64
write,303576,26,65
write,244441321,49,66
write,416106,1,67
write,324759,59,68
write,320581,12,69
write,319228,61,70
write,354258,77,71
write,323290,72,72
write,328053,45,73
write,342403,93,74
write,316638,70,75
write,308337,83,76
write,313888,81,77
write,260663950,21,78
write,331360,37,79
write,321189,90,80
write,365640,56,81
write,312378,20,82
write,322179,36,83
write,321170,10,84
write,311872,22,85
write,314291,82,86
write,317352,81,87
write,310790,2,88
write,276673103,9,89
write,321970,77,90
write,332215,82,91
write,379566,98,92
write,338812,51,93
write,324678,63,94
write,312541,32,95
write,315101,7,96
write,304824,24,97
write,309503,36,98
write,305180,59,99
write,256599120,91,100
write,341287,46,101
write,338575,56,102
write,399286,43,103
write,317717,69,104
write,292783,24,105
write,305343,93,106
write,322299,96,107
write,307126,73,108
write,276058,50,109
write,298597,50,110
write,260410533,49,111
write,396451,60,112
write,315720,55,113
write,322499,70,114
write,299562,99,115
write,296045,8,116
write,308737,64,117
write,313897,19,118
write,283332,12,119
write,306192,74,120
write,418210,58,121
write,307403,2,122
write,228559949,99,123
write,374113,11,124
write,328375,74,125
write,332255,30,126
write,316068,87,127
write,308898,54,128
write,306696,94,129
write,326499,52,130
write,327596,42,131
write,343507,7,132
write,317056,88,133
write,244517152,41,134
write,357857,29,135
write,337464,41,136
write,328570,17,137
write,309839,60,138
write,275045,50,139
write,294933,99,140
write,342959,68,141
write,340952,21,142
write,354025,82,143
write,273213,16,144
write,303763,46,145
write,299742058,83,146
write,371678,84,147
write,38133727,25,148
write,304427,19,149
write,437661,75,150
write,306080,33,151
write,336811,27,152
write,434452,76,153
write,236581075,5,154
write,323300,6,155
write,325658,38,156
write,320667,40,157
write,321949,81,158
write,327401,100,159
write,278578,79,160
write,315027,11,161
write,323404,5,162
write,307092,56,163
write,310643,95,164
write,304496119,44,165
write,376085,90,166
write,318168,7,167
write,298062,13,168
write,316515,29,169
write,316257,30,170
write,294130,49,171
write,308141,41,172
write,287975,26,173
write,298177,13,174
write,316974,66,175
write,328816,18,176
write,284584925,77,177
write,324962,42,178
write,316084,36,179
write,331463,36,180
write,327368,62,181
write,336017,89,182
write,307070,24,183
write,321282,5,184
write,352819,34,185
write,290420,60,186
write,315792,41,187
write,264377711,61,188
write,387618,89,189
write,287866,64,190
write,375842,51,191
write,329381,4,192
write,288691,38,193
write,286836,10,194
write,312224,85,195
write,302414,97,196
write,307334,1,197
write,304683,84,198
write,300863,79,199
write,284329709,68,200
write,402660,20,201
write,342835,18,202
write,313172,62,203
write,294384,96,204
write,301955,80,205
write,295862,35,206
write,299159,58,207
write,288239,10,208
write,332605,55,209
write,292150,63,210
write,301951,26,211
write,320110,65,212
write,200540421,24,213
write,309179,24,214
write,337962,35,215
write,324340,53,216
write,345524,52,217
write,287803,45,218
write,317742,6,219
write,285057,66,220
write,346548,58,221
write,350114,8,222
write,318890,4,223
write,304520708,97,224
write,327553,22,225
write,312430,93,226
write,337198,88,227
write,293280,97,228
write,277303,53,229
write,303234,46,230
write,303034,11,231
write,325406,30,232
write,331231,64,233
write,290454,36,234
write,281425,27,235
write,268389336,96,236
write,412689,4,237
write,325919,46,238
write,314458,7,239
write,293334,36,240
write,292522,85,241
write,335365,5,242
write,296412,26,243
write,287197,11,244
