write,3003711479,91,0
write,511606038,78,1
write,661561635,96,2
write,1210517382,7,3
write,932933043,8,4
write,1682418408,81,5
write,2168944079,51,6
write,695496492,72,7
write,1774882,100,8
write,455315,19,9
write,260885429,87,10
write,375516,8,11
write,318113,72,12
write,370823,87,13
write,329365,37,14
write,306790,82,15
write,299742,98,16
write,352828,99,17
write,345468,98,18
write,312053,16,19
write,311145,70,20
write,310432,63,21
write,433014,29,22
write,314525,9,23
write,343388,43,24
write,335247,5,25
write,302149,74,26
write,311228,56,27
write,329100,16,28
write,354161,61,29
write,343791,48,30
write,297292,10,31
write,196448459,55,32
write,381594,99,33
write,323073,4,34
write,394017,79,35
write,339662,69,36
write,333785,31,37
write,330428,64,38
write,295985,24,39
write,311536,93,40
write,310555,46,41
write,311062,18,42
write,319975,70,43
write,236669366,11,44
write,344239,51,45
write,366415,22,46
write,319503,56,47
write,369149,51,48
write,318465,46,49
write,324563,85,50
write,345981,22,51
write,327203,38,52
write,322326,37,53
write,213997893,7,54
write,337106,5,55
write,335379,67,56
write,324741,39,57
write,310939,82,58
write,315705,33,59
write,334052,36,60
write,164939755,22,61
write,343454,51,62
write,355965,49,63
write,337248,23,64
write,326843,34,65
write,314554,15,66
write,321926,63,67
write,342248,79,68
write,322538,75,69
write,331752,55,70
write,244546279,8,71
write,384876,44,72
write,317817,88,73
write,311360,35,74
write,318765,71,75
write,322881,77,76
write,333647,90,77
write,311292,42,78
write,319645,69,79
write,318073,91,80
write,338267,26,81
write,240832035,35,82
write,412503,84,83
write,392155,65,84
write,301251,27,85
write,307956,90,86
write,301959,64,87
write,323595,8,88
write,312449,86,89
write,326205,41,90
write,317675,95,91
write,287698,25,92
write,229068671,15,93
write,360869,36,94
write,294970,54,95
write,305510,7,96
write,353638,14,97
write,11406291,49,98
write,321525,63,99
write,326565,92,100
write,317950,30,101
write,335058,10,102
write,310132,67,103
write,311547,18,104
write,212419874,15,105
write,482894,44,106
write,324963,44,107
write,343586,78,108
write,316600,3,109
write,349953,48,110
write,307011,65,111
write,344247,95,112
write,319520,3,113
write,329733,19,114
write,289397,10,115
write,176776052,96,116
write,91274674,92,117
write,415311,51,118
write,316763,57,119
write,325943,31,120
write,302403,57,121
write,326166,28,122
write,299114,12,123
write,311213,78,124
write,188114401,62,125
write,339129,23,126
write,307123,7,127
write,307356,68,128
write,298734,16,129
write,346404,38,130
write,107782498,99,131
write,113574848,99,132
write,395961,50,133
write,353952,19,134
write,330198,37,135
write,304523,69,136
write,296557,83,137
write,287006,96,138
write,287508,4,139
write,293525,95,140
write,140849422,76,141
write,348051,56,142
write,344830,55,143
write,294897,58,144
write,319957,48,145
write,307684,50,146
write,298306,79,147
write,293022,95,148
write,294912,74,149
write,323030,52,150
write,287401,93,151
write,208727155,92,152
write,301994,34,153
write,326311,48,154
write,343968,82,155
write,288259,98,156
write,342382,20,157
write,338684,25,158
write,309609,86,159
write,300739,85,160
write,359990,51,161
write,282981,24,162
write,180511936,87,163
write,324149,27,164
write,372086,9,165
write,278705,36,166
write,292922,96,167
write,290201,28,168
write,301889,42,169
write,311575,54,170
write,294741,34,171
write,296479,68,172
write,298297,28,173
write,335459,48,174
write,228555244,88,175
write,311213,93,176
write,326439,47,177
write,60416792,90,178
write,360760,23,179
write,323554,81,180
write,341201,43,181
write,290915,82,182
write,129416163,77,183
write,405811,69,184
write,323657,88,185
write,324315,57,186
write,302100,56,187
write,307878,28,188
write,328240,28,189
write,328311,55,190
write,292043,37,191
write,328475,93,192
write,311934,14,193
write,212627787,100,194
write,406284,36,195
write,348097,78,196
write,312450,23,197
write,336198,58,198
write,309068,68,199
write,310063,79,200
write,322929,12,201
write,297235,87,202
write,306785,86,203
write,286771,51,204
write,307757,2,205
write,268584066,3,206
write,301174,79,207
write,310387,34,208
write,331077,88,209
write,317169,57,210
write,300036,65,211
write,106026184,2,212
write,343131,20,213
write,324984,52,214
write,330959,69,215
write,327484,92,216
write,298855,35,217
write,311189,87,218
write,330478,59,219
write,303821,1,220
write,345643,67,221
write,325885,13,222
write,310204,86,223
write,268467927,75,224
write,377656,71,225
write,291907,2,226
write,332465,93,227
write,305236,23,228
write,314428,79,229
write,98214601,16,230
write,362831,55,231
write,322083,96,232
write,359429,49,233
write,299049,79,234
write,324176,59,235
write,312571,72,236
write,295215,22,237
write,329865,60,238
write,286928,36,239
write,197408005,4,240
write,291911,30,241
write,335135,68,242
write,308000,43,243
write,307914,92,244
write,299296,88,245
write,284410,14,246
write,302536,61,247
write,312920,18,248
write,205051679,10,249
write,384283,79,250
write,315995,45,251
write,297942,37,252
write,310123,17,253
write,294722,37,254
write,335599,19,255
write,298915,10,256
write,301999,30,257
write,298575,15,258
write,302600,43,259
write,343009,32,260
write,260556957,53,261
write,366804,21,262
write,336689,25,263
write,316365,29,264
write,315019,1,265
write,292280,22,266
write,292766,40,267
write,290355,84,268
write,336976,22,269
write,347096,72,270
write,312545,5,271
write,285333,54,272
write,292497898,16,273
write,352454,24,274
write,327487,19,275
write,307186,63,276
write,315555,42,277
write,312271,39,278
write,317234,40,279
write,316217,77,280
write,305032,73,281
write,309002,94,282
write,326412,4,283
write,283507,60,284
write,228897336,72,285
write,333546,46,286
write,359733,45,287
write,302398,19,288
write,312374,22,289
write,316866,27,290
write,297382,91,291
write,306812,30,292
write,329447,81,293
write,300701,96,294
write,216497195,98,295
write,339355,37,296
write,326617,1,297
write,303213,75,298
write,303716,15,299
write,307697,23,300
write,304246,60,301
write,293460,32,302
write,308140,34,303
write,310903,21,304
write,301161,68,305
write,303410,84,306
write,236527801,24,307
write,353737,77,308
write,312503,54,309
write,42370300,59,310
write,353496,81,311
write,64549809,63,312
write,367275,93,313
write,300803,61,314
write,319226,59,315
write,309791,67,316
write,302812,17,317
write,303516,76,318
write,327056,86,319
write,288814,87,320
write,332755,33,321
write,288431,94,322
write,326072,50,323
write,244492835,22,324
write,307567,57,325
write,320936,38,326
write,306688,61,327
write,318615,10,328
write,297123,18,329
write,281725,97,330
write,308039,47,331
write,282962,12,332
write,312925,8,333
write,307652,60,334
write,274046,7,335
write,224504449,2,336
write,373372,54,337
write,342346,69,338
write,318676,25,339
write,309702,35,340
write,300139,77,341
write,313057,82,342
write,286919,91,343
write,304472,71,344
write,327074,99,345
write,298250,97,346
write,291668,4,347
write,280535516,42,348
write,373222,42,349
write,300677,2,350
write,342328,27,351
write,302661,85,352
write,294375,12,353
write,301821,80,354
write,273562,71,355
write,294614,24,356
write,296867,6,357
write,289328,82,358
write,307713,31,359
write,276399562,29,360
write,363003,39,361
write,310827,34,362
write,300698,76,363
write,322551,33,364
write,294589,33,365
write,314115,7,366
write,278181,62,367
write,324862,15,368
write,312437,2,369
write,159440611,54,370
write,335019,72,371
write,319023,57,372
write,335757,20,373
write,312626,87,374
write,116983025,73,375
write,329622,2,376
write,318000,44,377
write,303855,34,378
write,296423,43,379
write,137692050,95,380
write,372945,89,381
write,301821,59,382
write,306404,24,383
write,315178,91,384
write,315568,1,385
write,283527,37,386
write,289525,44,387
write,303957,55,388
write,302387,27,389
write,173858453,58,390
write,366975,10,391
write,321745,63,392
write,315982,79,393
write,289260,98,394
write,110233595,71,395
write,342273,76,396
write,365452,27,397
write,345252,68,398
write,318852,77,399
write,273243,30,400
write,154461031,75,401
write,338044,15,402
write,308103,26,403
write,315546,65,404
write,297506,66,405
write,306362,14,406
write,291182,39,407
write,325767,80,408
write,299989,5,409
write,145322215,90,410
write,413512,85,411
write,287145,65,412
write,362657,89,413
write,323260,64,414
write,286424,93,415
write,287629,60,416
write,316637,69,417
write,279080,61,418
write,295038,100,419
write,292439,72,420
write,324946,97,421
write,236575440,17,422
write,348367,36,423
write,326247,76,424
write,312627,76,425
write,295210,26,426
write,287851,55,427
write,318071,95,428
write,330803,63,429
write,330224,14,430
write,302321,33,431
write,289773,10,432
write,274311,39,433
write,187687993,10,434
write,345942,97,435
write,63665499,91,436
write,68634042,62,437
write,327100,52,438
write,301150,8,439
write,314553,68,440
write,362875,85,441
