write,3004090640,31,0
write,1101112898,83,1
write,1354856957,14,2
write,1167715944,46,3
write,2785891272,26,4
write,699003024,1,5
write,120756046,98,6
write,453159,25,7
write,390066,33,8
write,395260,45,9
write,352814,94,10
write,418735,26,11
write,412509,68,12
write,374717,42,13
write,383451,9,14
write,424565,64,15
write,361742,8,16
write,495204,99,17
write,318949,63,18
write,366433,45,19
write,308360,76,20
write,354400,48,21
write,340023,86,22
write,323709,15,23
write,302524,62,24
write,435682,85,25
write,399850,30,26
write,240510995,82,27
write,324044,22,28
write,337475,58,29
write,435425,55,30
write,294734,17,31
write,395172,43,32
write,302089,87,33
write,368434,13,34
write,339089,79,35
write,303795,48,36
write,307966,27,37
write,309241430,11,38
write,334477,54,39
write,317841,61,40
write,369565,63,41
write,380714,18,42
write,332811,61,43
write,354982,45,44
write,352382,87,45
write,358221,26,46
write,272496550,1,47
write,313315,75,48
write,343099,31,49
write,362643,22,50
write,330891,80,51
write,294505,71,52
write,329251,75,53
write,325114,28,54
write,339153,23,55
write,249283098,97,56
write,306471,90,57
write,337138,36,58
write,299294,22,59
write,311425,44,60
write,290095,5,61
write,381356,14,62
write,308608,33,63
write,301995,12,64
write,307098,10,65
write,323677,52,66
write,248725594,37,67
write,386752,76,68
write,353519,95,69
write,337611,9,70
write,335758,50,71
write,320714,5,72
write,310721,33,73
write,318573,96,74
write,322328,22,75
write,324181,86,76
write,321582,14,77
write,292549679,4,78
write,341207,50,79
write,350534,53,80
write,318226,96,81
write,340432,23,82
write,329238,38,83
write,307760,96,84
write,314000,30,85
write,318339,46,86
write,342943,3,87
write,314554,82,88
write,284552382,80,89
write,367188,48,90
write,324396,56,91
write,326167,89,92
write,351930,83,93
write,303884,12,94
write,288185,43,95
write,301500,10,96
write,337620,93,97
write,343651,66,98
write,291914,98,99
write,305099,73,100
write,272264305,90,101
write,404192,96,102
write,319149,100,103
write,303418,91,104
write,315819,63,105
write,299819,38,106
write,315539,87,107
write,313662,99,108
write,319619,59,109
write,302596,20,110
write,307102,9,111
write,285718,78,112
write,248567312,71,113
write,349779,78,114
write,312235,54,115
write,306658,1,116
write,317931,61,117
write,297956,84,118
write,314968,5,119
write,324115,13,120
write,331252,50,121
write,323087,93,122
write,299214,12,123
write,319173,53,124
write,236477222,10,125
write,354650,38,126
write,308851,14,127
write,332952,100,128
write,342978,62,129
write,328431,45,130
write,317363,79,131
write,317421,66,132
write,308853,90,133
write,300657,33,134
write,316422,38,135
write,244475770,30,136
write,348250,60,137
write,328521,28,138
write,321104,24,139
write,310903,12,140
write,305612,89,141
write,300885,42,142
write,330701,85,143
write,285506,37,144
write,317075,84,145
write,288811,93,146
write,303611,34,147
write,336673044,8,148
write,358088,72,149
write,329292,49,150
write,345249,95,151
write,306914,53,152
write,335811,53,153
write,321339,80,154
write,324918,59,155
write,305594,60,156
write,409085,50,157
write,346451,94,158
write,236497189,45,159
write,330207,35,160
write,304150,58,161
write,322099,25,162
write,305922,78,163
write,308619,81,164
write,307969,16,165
write,322751,37,166
write,292360,81,167
write,373754,98,168
write,314356,10,169
write,283557,28,170
write,410401,73,171
write,333577,57,172
write,341621,44,173
write,296809,8,174
write,285628,4,175
write,295524,59,176
write,317807,56,177
write,304807,84,178
write,305811,77,179
write,325775,56,180
write,323980,30,181
write,292677236,43,182
write,407851,7,183
write,329258,27,184
write,325459,95,185
write,300267,27,186
write,294353,79,187
write,329557,97,188
write,291053,36,189
write,301572,61,190
write,276057,90,191
write,304965,31,192
write,317823,98,193
write,243635455,44,194
write,348917,1,195
write,41607149,26,196
write,362942,96,197
write,30298210,31,198
write,401386,58,199
write,325897,85,200
write,310234,18,201
write,306350,84,202
write,302441,97,203
write,327118,32,204
write,311910,31,205
write,315281,56,206
write,289252,33,207
write,350256,40,208
write,305685,96,209
write,384558985,70,210
write,352412,93,211
