write,1148830489,80,0
write,3003814563,48,1
write,861471041,57,2
write,781746392,4,3
write,610280990,95,4
write,1205604811,44,5
write,2253253781,28,6
write,1694584188,26,7
write,19174612,47,8
write,419012,36,9
write,473898,43,10
write,361843,23,11
write,382367,87,12
write,245663013,3,13
write,352605,18,14
write,327256,13,15
write,294639,76,16
write,363271,23,17
write,313384,74,18
write,333491,5,19
write,337079,27,20
write,368957,16,21
write,311784,21,22
write,269042679,87,23
write,393262,23,24
write,350632,3,25
write,330892,7,26
write,340826,57,27
write,352495,56,28
write,304300,42,29
write,349943,5,30
write,293118,55,31
write,311609,15,32
write,148735900,94,33
write,364342,3,34
write,377445,29,35
write,361074,48,36
write,311085,44,37
write,335570,24,38
write,317366,97,39
write,325921,61,40
write,205425784,31,41
write,391590,11,42
write,360208,43,43
write,341685,95,44
write,330562,10,45
write,356424,20,46
write,322091,68,47
write,344477,89,48
write,304750,24,49
write,135341062,74,50
write,365231,45,51
write,338097,31,52
write,338476,66,53
write,152797212,94,54
write,409825,21,55
write,321305,26,56
write,324283,40,57
write,322437,24,58
write,308039,39,59
write,298667,16,60
write,340816,54,61
write,157595687,18,62
write,369632,17,63
write,358364,67,64
write,315338,64,65
write,301166,92,66
write,338290,80,67
write,375657,68,68
write,303276,53,69
write,290113,58,70
write,349989,15,71
write,336943,67,72
write,220647524,36,73
write,324395,50,74
write,308693,34,75
write,337876,12,76
write,295704,71,77
write,332300,10,78
write,305465,84,79
write,305493,39,80
write,353223,86,81
write,295999,46,82
write,319916,5,83
write,236479797,27,84
write,331547,4,85
write,307846,6,86
write,312890,8,87
write,297720,54,88
write,359351,15,89
write,311251,16,90
write,327934,95,91
write,309502,62,92
write,307201,73,93
write,344728,72,94
write,299321,42,95
write,252675321,30,96
write,341681,46,97
write,380952,57,98
write,311458,38,99
write,336912,86,100
write,358788,38,101
write,318701,8,102
write,306875,17,103
write,181368835,18,104
write,380014,6,105
write,312800,94,106
write,313375,20,107
write,336729,98,108
write,315830,87,109
write,364112,30,110
write,302589,51,111
write,334921,68,112
write,285077,36,113
write,300588,61,114
write,176480168,15,115
write,381988,27,116
write,305523,8,117
write,327355,29,118
write,296800,4,119
write,332986,50,120
write,340215,5,121
write,313677,96,122
write,309602,10,123
write,311314,100,124
write,334607,14,125
write,318336,7,126
write,372507952,32,127
write,495421,18,128
write,301722,66,129
write,338024,91,130
write,322115,25,131
write,335390,20,132
write,325013,58,133
write,311739,13,134
write,315290,38,135
write,283489,31,136
write,281337,18,137
write,200506767,35,138
write,348998,13,139
write,321230,28,140
write,307583,20,141
write,311422,71,142
write,330579,63,143
write,287230,52,144
write,313392,18,145
write,304042,3,146
write,209546549,50,147
write,328454,39,148
write,315396,78,149
write,340935,28,150
write,320093,12,151
write,289465,10,152
write,321747,53,153
write,278263,33,154
write,315385,60,155
write,315617,97,156
write,292158,63,157
write,280510449,32,158
write,373351,64,159
write,323497,94,160
write,305272,84,161
write,325534,93,162
write,295904,76,163
write,327535,19,164
write,343845,96,165
write,308216,90,166
write,297145,11,167
write,320273,70,168
write,335720,12,169
write,228498807,57,170
write,331266,78,171
write,303071,79,172
write,334242,2,173
write,328920,63,174
write,327000,80,175
write,66465482,9,176
write,329283,7,177
write,306493,12,178
write,350051,73,179
write,328683,21,180
write,302919,17,181
write,332494,32,182
write,288241,71,183
write,324898,55,184
write,373831,71,185
write,297639,59,186
write,248637221,85,187
write,364366,66,188
write,336056,65,189
write,320621,53,190
write,309099,38,191
write,292400,79,192
write,308565,58,193
write,306641,41,194
write,309820,60,195
write,374544,89,196
write,356035,44,197
