write,3003127654,47,0
write,551129158,86,1
write,640334181,79,2
write,1349619018,74,3
write,1903328521,46,4
write,1423499234,93,5
write,1812633767,23,6
write,168945015,73,7
write,485660,40,8
write,403839,78,9
write,343191,3,10
write,373426,64,11
write,372075,6,12
write,384749,23,13
write,28911942,73,14
write,414195,35,15
write,372516229,43,16
write,470903,20,17
write,332115,56,18
write,357096,53,19
write,290795,77,20
write,339324,71,21
write,326133,97,22
write,294236,88,23
write,325918,37,24
write,61489903,94,25
write,348874,80,26
write,347377,15,27
write,308981,63,28
write,328794,81,29
write,345437,39,30
write,321571,61,31
write,289831,87,32
write,304669,47,33
write,229271882,14,34
write,414088,30,35
write,320049,11,36
write,338231,74,37
write,328803,3,38
write,337417,66,39
write,318763,27,40
write,307970,58,41
write,341812,12,42
write,341294,41,43
write,321174,93,44
write,281296510,23,45
write,333467,2,46
write,344821,51,47
write,323148,44,48
write,298814,23,49
write,300084,16,50
write,319254,8,51
write,286037,28,52
write,318999,68,53
write,324371737,95,54
write,403917,97,55
write,340302,92,56
write,310883,93,57
write,288210,56,58
write,325822,9,59
write,302599,60,60
write,311406,12,61
write,307353,40,62
write,316136,44,63
write,277282092,94,64
write,322531,58,65
write,312165,86,66
write,366723,2,67
write,307626,12,68
write,301296,94,69
write,348623,95,70
write,357061,17,71
write,313499,57,72
write,292560,72,73
write,287369,99,74
write,324468567,95,75
write,426708,87,76
write,299446,4,77
write,321327,96,78
write,326962,76,79
write,337318,36,80
write,297938,80,81
write,309025,36,82
write,333957,38,83
write,296136,96,84
write,323901,66,85
write,324479,49,86
write,264490375,86,87
write,392045,26,88
write,340610,66,89
write,339722,13,90
write,296742,56,91
write,318481,77,92
write,330881,43,93
write,310534,72,94
write,305011,15,95
write,297330,77,96
write,344037,45,97
write,272428468,85,98
write,417112,34,99
write,319345,96,100
write,294556,93,101
write,344677,59,102
write,321478,23,103
write,373630,44,104
write,304553,10,105
write,308041,24,106
write,317911,76,107
write,319612,98,108
write,318963,8,109
write,268680059,56,110
write,338791,6,111
write,313153,27,112
write,323675,69,113
write,296939,43,114
write,346387,40,115
write,290258,32,116
write,297258,4,117
write,296135,13,118
write,285136,52,119
write,355028,64,120
write,288645449,93,121
write,367530,66,122
write,318098,51,123
write,31379119,92,124
write,346091,85,125
write,323393,53,126
write,345393,19,127
write,307574,92,128
write,330352,57,129
write,304820,56,130
write,339967,3,131
write,282134,49,132
write,233084861,54,133
write,369525,12,134
write,327043,46,135
write,306329,66,136
write,289568,68,137
write,284484,41,138
write,312757,30,139
write,300409,32,140
write,299910,23,141
write,328895,86,142
write,309403,44,143
write,303043,85,144
write,244564607,49,145
write,338829,96,146
write,297009,27,147
write,294318,67,148
write,310915,28,149
write,345192,1,150
write,283865,25,151
write,338525,13,152
write,290177,83,153
write,340922,42,154
write,277062,28,155
write,302780,18,156
write,304554394,61,157
write,352722,90,158
write,315770,61,159
write,284574,11,160
write,335799,53,161
write,278260,80,162
write,317850,75,163
write,322177,21,164
write,307870,39,165
write,295961,16,166
write,293281,46,167
write,280516,40,168
write,316587638,23,169
write,371715,70,170
write,282363,39,171
write,297376,41,172
write,317843,36,173
write,311162,47,174
write,302113,34,175
write,285728,98,176
write,290795,15,177
write,285060,68,178
write,245198385,49,179
write,301083,100,180
write,339162,20,181
write,287446,24,182
write,295069,19,183
write,347932,10,184
write,314394,26,185
write,291519,22,186
write,279563,65,187
write,309412,17,188
write,311263,97,189
write,311127,92,190
write,406507,9,191
write,308337,32,192
write,298319,8,193
write,319266,20,194
write,330269,57,195
write,286310,19,196
write,313948,28,197
write,288046,65,198
write,326480,91,199
write,317563,87,200
write,290498,37,201
write,264422455,33,202
write,411222,88,203
write,295539,59,204
write,290968,27,205
write,296697,20,206
write,287513,50,207
write,294656,23,208
write,325357,29,209
write,320813,79,210
write,319324,69,211
write,287367,3,212
write,297069,49,213
write,309635,76,214
write,224440755,49,215
write,341319,93,216
write,277640,53,217
write,300290,28,218
write,289954,40,219
write,309672,83,220
write,336900,4,221
write,274620,31,222
write,282997,28,223
write,310903,6,224
write,299646,66,225
write,293893,18,226
write,332507226,80,227
write,310787,79,228
write,301599,58,229
write,301322,19,230
write,292925,2,231
write,295853,29,232
write,311433,74,233
write,329675,70,234
write,285937,38,235
write,282729,51,236
write,330248,25,237
write,296894,37,238
write,232551815,26,239
write,354104,89,240
write,297877,77,241
write,296281,61,242
write,306374,16,243
write,308342,92,244
write,286363,85,245
write,302036,52,246
write,288429,92,247
write,331093,33,248
write,301825,51,249
write,288365,75,250
write,288447919,83,251
write,354498,2,252
write,292237,49,253
write,348343,74,254
write,301860,52,255
write,314287,20,256
write,285750,51,257
write,302524,79,258
write,373156,47,259
write,282741,57,260
write,306103,62,261
write,287350,13,262
write,304421137,60,263
write,327079,74,264
write,295767,73,265
write,286398,28,266
write,298162,20,267
write,309834,75,268
write,341715,56,269
write,49741487,18,270
write,387538,43,271
write,308474,29,272
write,297688,34,273
write,313757,88,274
write,302264,49,275
write,277629,8,276
write,315865,27,277
write,316092,84,278
write,322311,8,279
write,301951,5,280
write,265345357,45,281
write,315577,49,282
write,295157,36,283
write,296168,36,284
write,329325,62,285
write,329178,32,286
write,302939,22,287
write,284555,27,288
write,324670,42,289
write,277017,68,290
write,304986,97,291
write,289057,24,292
write,208566712,33,293
write,348189,39,294
write,308020,42,295
write,297772,76,296
write,308176,29,297
write,298636,98,298
write,309294,13,299
write,281482,20,300
write,341350,65,301
write,286847,87,302
write,298037,74,303
write,278378,2,304
write,164595059,52,305
write,316260,62,306
write,321392,65,307
write,305085,60,308
write,294304,18,309
write,295936,95,310
write,283920,32,311
write,303292,54,312
write,298234,73,313
write,289942,26,314
write,278330,53,315
write,287982,37,316
write,204581392,6,317
write,348716,86,318
write,297642,92,319
write,284449,84,320
write,294615,75,321
write,289118,83,322
write,367587,23,323
write,261672,93,324
write,302464,30,325
write,278829,5,326
write,316921,25,327
write,281044,20,328
write,204272045,95,329
write,373637,88,330
write,337490,39,331
write,311357,44,332
write,291795,19,333
write,302065,86,334
write,301648,31,335
write,298338,55,336
write,303201,81,337
write,312835,91,338
write,155481199,86,339
write,302955,45,340
write,318876,7,341
write,328982,6,342
write,282558,12,343
write,164593612,78,344
write,332394,50,345
write,342514,97,346
write,287302,87,347
write,308806,36,348
write,331602,38,349
write,296418,35,350
write,288528,91,351
write,312166,74,352
write,297885,60,353
write,272519,12,354
write,323773,82,355
write,169424929,71,356
write,320880,55,357
write,317508,43,358
write,395039,47,359
write,303000,38,360
write,302686,48,361
write,296934,26,362
write,284741,80,363
write,282519,100,364
write,153397696,70,365
write,317012,93,366
write,311444,94,367
write,328037,84,368
write,304864,13,369
write,300451,84,370
write,336655,22,371
write,278839,11,372
write,336827,21,373
write,244470346,76,374
write,309533,99,375
write,311731,86,376
write,338154,8,377
write,293939,49,378
write,299811,41,379
write,285466,45,380
write,295629,96,381
write,289292,98,382
write,334411,14,383
write,265888,72,384
write,294017,82,385
write,240512114,86,386
write,402272,87,387
write,271731,22,388
write,320961,1,389
write,288273,81,390
write,290698,91,391
write,301254,48,392
write,294545,19,393
write,290295,87,394
write,293196,49,395
write,310141,69,396
write,305783,28,397
write,280509032,29,398
write,364682,27,399
write,300881,6,400
write,348026,69,401
write,301504,31,402
write,533658,77,403
write,288808,96,404
write,286895,17,405
write,303634,63,406
write,279266,53,407
write,328277,87,408
write,320082,58,409
write,244504995,14,410
write,276182,35,411
write,298193,83,412
write,303345,34,413
write,300201,40,414
write,280570,86,415
write,286553,10,416
write,291149,33,417
write,265871,97,418
write,288523,41,419
write,268142,24,420
write,525190,12,421
write,276522622,92,422
write,318522,75,423
write,297630,83,424
write,301272,26,425
write,306596,19,426
write,280549,99,427
write,280171,18,428
write,284389,84,429
write,284422,53,430
write,193390350,68,431
write,341919,11,432
write,315664,11,433
write,289180,51,434
write,291194,72,435
write,294715,73,436
write,307812,81,437
write,295607,27,438
write,318358,7,439
write,294884,38,440
write,315151,68,441
write,289788,18,442
write,256544115,1,443
write,411976,24,444
write,339667,54,445
write,310724,25,446
write,291295,46,447
write,296216,54,448
write,293195,24,449
write,297588,14,450
write,367737,45,451
write,297354,16,452
write,313853,1,453
write,291991,4,454
write,252524464,23,455
write,331035,40,456
write,312711,96,457
write,283108,33,458
write,292475,85,459
write,293314,68,460
write,289575,67,461
write,302184,67,462
write,298688,37,463
write,278851,79,464
write,277996,19,465
write,289274,13,466
write,236462192,41,467
write,335701,48,468
write,308587,86,469
write,305306,44,470
write,287223,34,471
write,308823,55,472
write,306656,31,473
write,286046,98,474
write,288930,67,475
write,308443,72,476
write,294313,62,477
write,268649,88,478
write,289571,76,479
write,252534415,48,480
write,338115,19,481
write,296351,51,482
write,312367,27,483
write,282218,97,484
write,305795,56,485
write,307331,85,486
write,268046,18,487
write,283060,49,488
write,283116,35,489
write,294249,10,490
write,306714,82,491
write,260665049,95,492
write,376213,88,493
write,283623,24,494
write,283349,54,495
write,487128,60,496
write,292240,99,497
write,274875,48,498
write,311364,24,499
write,301071,40,500
write,295533,53,501
write,280424,80,502
write,184572291,32,503
write,381429,32,504
write,319253,31,505
write,301735,88,506
write,277843,97,507
write,288773,56,508
write,291456,82,509
write,304734,23,510
write,302915,42,511
write,297344,7,512
write,289863,60,513
write,269858,94,514
write,308601501,53,515
write,320051,41,516
write,332692,41,517
write,285599,73,518
write,521835,70,519
write,286437,27,520
write,292253,14,521
write,269343,22,522
write,312004,77,523
write,300977,53,524
write,288131,67,525
write,301604,9,526
write,232520152,52,527
write,304631,65,528
write,295936,68,529
write,282009,31,530
write,301106,11,531
write,281522,73,532
write,279531,45,533
write,283934,45,534
write,282398,37,535
write,318385,75,536
write,274741,14,537
write,315712,49,538
write,240509124,88,539
write,346552,50,540
write,351191,99,541
write,314869,4,542
write,290846,71,543
write,283281,95,544
write,282365,30,545
write,290130,54,546
write,315516,84,547
write,275887,3,548
write,294806,84,549
write,291283,99,550
write,256456449,36,551
write,363129,99,552
write,333982,51,553
write,306397,50,554
write,295842,9,555
write,279754,12,556
write,327530,86,557
write,282258,81,558
write,304634,9,559
write,266356,50,560
write,289692,22,561
write,278665,91,562
write,279919,97,563
write,260620178,99,564
write,325521,40,565
write,308704,51,566
write,301704,86,567
write,297766,21,568
write,336414,20,569
write,286512,75,570
write,297411,23,571
write,293084,62,572
write,283462,77,573
write,294227,87,574
write,312755,51,575
write,332363094,61,576
write,378862,90,577
write,273078,77,578
write,349286,88,579
write,268638,4,580
write,313129,52,581
write,281625,19,582
write,302093,13,583
write,291079,68,584
write,276141,93,585
write,267381,82,586
write,290728,62,587
write,297276084,46,588
write,379824,57,589
write,329620,26,590
write,296623,16,591
write,312168,71,592
write,337561,81,593
write,299447,40,594
write,342009,18,595
write,267710,16,596
write,280908,47,597
write,196631421,86,598
write,295834,80,599
write,316918,21,600
write,291246,44,601
write,277068,35,602
write,271810,70,603
write,294324,19,604
write,304444,19,605
write,289121,97,606
write,303170,26,607
write,271995,83,608
write,276058,66,609
write,352496428,20,610
write,364285,75,611
write,322345,92,612
write,333230,78,613
write,301361,4,614
write,296473,11,615
write,286482,29,616
write,299938,67,617
write,315145,44,618
write,300839,41,619
write,291836,36,620
write,307619,100,621
write,216701899,57,622
write,329918,31,623
write,306506,16,624
write,335092,68,625
write,287126,4,626
write,322066,71,627
write,292976,99,628
write,300301,27,629
write,285194,56,630
write,333066,15,631
write,301052,51,632
write,212436198,54,633
write,371969,54,634
write,299906,49,635
write,296029,26,636
write,295655,22,637
write,319224,29,638
write,301115,87,639
write,283895,24,640
write,277850,24,641
write,272523,3,642
write,374627,24,643
write,270847,3,644
write,319634,12,645
write,304431413,6,646
write,351673,85,647
write,284575,93,648
write,313519,85,649
write,287339,95,650
write,293726,45,651
write,307291,8,652
write,285569,92,653
write,295424,27,654
write,305783,74,655
write,262333,97,656
write,296110,64,657
write,256400166,48,658
write,358721,36,659
write,298350,37,660
write,325296,10,661
write,303568,80,662
write,264206,52,663
write,298080,35,664
write,339859,93,665
write,292613,50,666
write,297411,69,667
write,303767,39,668
write,327770,47,669
write,279669,55,670
write,296405853,43,671
write,312587,37,672
write,306989,29,673
write,277914,97,674
write,498831,74,675
write,276557,99,676
write,313941,6,677
write,272858,98,678
write,281574,13,679
write,290202,90,680
write,302772,7,681
write,267919,93,682
write,324639953,59,683
write,314228,80,684
write,347901,86,685
write,268990,16,686
write,285544,20,687
write,282538,25,688
write,272401,67,689
write,281599,15,690
write,300339,43,691
write,295698,75,692
write,287621,15,693
write,282984,68,694
write,184482425,80,695
write,370434,26,696
write,344952,68,697
write,332344,96,698
write,280783,20,699
write,285160,32,700
write,298332,94,701
write,311628,98,702
write,305077,5,703
write,280023,10,704
write,282142,38,705
write,286987,86,706
write,272516960,39,707
write,314387,35,708
write,328967,47,709
write,298440,6,710
write,279989,87,711
write,290610,42,712
write,265656,59,713
write,271732,42,714
write,317196,39,715
write,290871,66,716
write,283885,18,717
write,311332,65,718
write,286838,50,719
write,292447800,61,720
write,333567,26,721
write,317558,53,722
write,311590,74,723
write,275235,97,724
write,284826,14,725
write,290806,50,726
write,274179,66,727
write,342856,39,728
write,267613,90,729
write,303168,36,730
write,266736,96,731
write,264533468,27,732
write,409903,18,733
write,291765,98,734
write,290749,83,735
write,286030,19,736
write,301860,61,737
write,280910,42,738
write,298585,85,739
write,274464,99,740
write,279889,67,741
write,286871,46,742
write,261640,22,743
write,269463,77,744
write,268453201,19,745
write,328154,11,746
write,289149,75,747
write,306760,12,748
write,289986,24,749
write,280073,12,750
write,330565,20,751
write,307996,20,752
write,280696,43,753
write,283403,45,754
write,309653,22,755
write,286766,20,756
write,288479436,84,757
write,329992,18,758
write,336510,32,759
write,407162,62,760
write,306990,76,761
write,280911,36,762
write,295209,79,763
write,303114,58,764
write,273999,100,765
write,315615,99,766
write,289939,68,767
write,287844,58,768
write,288364598,1,769
write,352250,1,770
write,337199,23,771
write,287039,8,772
write,296361,2,773
write,274154,31,774
write,276278,63,775
write,279210,41,776
write,275610,94,777
write,272475,74,778
write,277907,36,779
write,284527,64,780
write,300002,91,781
write,288449776,24,782
write,353854,81,783
write,301400,39,784
write,279732,68,785
write,289111,80,786
write,294798,23,787
write,279596,84,788
write,285462,50,789
write,292948,11,790
write,291467,28,791
write,318666,7,792
write,282632,48,793
write,301251,5,794
write,508212909,12,795
