write,285269,40,211
write,306228,44,212
write,303902,17,213
write,357142,84,214
write,323301,56,215
write,323004,40,216
write,300611004,16,217
write,327407,4,218
write,321598,51,219
write,315835,40,220
write,317778,35,221
write,318431,68,222
write,312543,86,223
write,336809,5,224
write,295373,47,225
write,297128,28,226
write,291324,23,227
write,272448041,15,228
write,354863,33,229
write,281954,45,230
write,300719,1,231
write,295614,72,232
write,319371,95,233
write,305334,99,234
write,327315,42,235
write,283555,1,236
write,295335,84,237
write,292051,74,238
write,302286,33,239
write,289833,43,240
write,228443685,41,241
write,364997,12,242
write,319576,16,243
write,323033,24,244
write,297040,56,245
write,299064,40,246
write,269407,60,247
write,312020,74,248
write,307406,77,249
write,294401,52,250
write,321501,81,251
write,301400,65,252
write,236499834,37,253
write,368207,26,254
write,301398,12,255
write,326012,60,256
write,309838,63,257
write,303850,4,258
write,313760,56,259
write,334659,35,260
write,326196,87,261
write,350443,36,262
write,312858,11,263
write,255990732,42,264
write,394988,48,265
write,301493,100,266
write,301326,47,267
write,304233,15,268
write,340680,32,269
write,298583,7,270
write,311189,64,271
write,288536,90,272
write,293729,55,273
write,305555,69,274
write,316534,23,275
write,318303,48,276
write,280594,67,277
write,327921535,6,278
write,20536140,96,279
write,336787,4,280
write,294642,79,281
write,409969,36,282
write,328925,98,283
write,323546,32,284
write,336630,77,285
write,314338,42,286
write,314424,59,287
write,324858,35,288
write,339052,54,289
write,244549519,6,290
write,369273,2,291
write,311629,8,292
write,295090,81,293
write,306669,82,294
write,326160,92,295
write,316325,70,296
write,305049,99,297
write,294361,30,298
write,360299,88,299
write,280284,23,300
write,292762,85,301
write,256519374,53,302
write,330782,27,303
write,319414,7,304
write,328768,53,305
write,317674,41,306
write,309528,36,307
write,315679,92,308
write,283123,38,309
write,315589,44,310
write,283765,99,311
write,305239,75,312
write,335940,12,313
write,268448603,45,314
write,318298,42,315
write,281177,33,316
write,297693,62,317
write,292411,7,318
write,297626,37,319
write,320513,10,320
write,334205,8,321
write,315150,63,322
write,300251,53,323
write,297312,62,324
write,319609,7,325
write,276256477,93,326
write,372542,59,327
write,355681,12,328
write,292517,26,329
write,282387,78,330
write,314662,80,331
write,282629,99,332
write,308001,24,333
write,287169,88,334
write,278422,67,335
write,316955,81,336
write,338027,35,337
write,285747,57,338
write,276455253,37,339
write,329881,84,340
write,310153,90,341
write,313318,36,342
write,309222,8,343
write,291189,89,344
write,296799,43,345
write,307837,76,346
write,298311,25,347
write,279519,71,348
write,349101,21,349
write,319128,60,350
write,296693297,44,351
write,342008,24,352
write,343379,84,353
write,277660,19,354
write,319321,54,355
write,327107,86,356
write,295052,85,357
write,286589,90,358
write,318524,22,359
write,29715671,69,360
write,353924,46,361
write,312100,33,362
write,319414,22,363
write,288216,96,364
write,303680,97,365
write,295686,82,366
write,316029,45,367
write,314351,81,368
write,290043,54,369
write,500575056,49,370
write,338029,35,371
write,317600,30,372
write,302935,54,373
write,326962,31,374
write,278594,83,375
write,321031,6,376
write,310344,9,377
write,299296,89,378
write,310260,76,379
write,281099,73,380
write,304281,86,381
write,276551402,91,382
write,336897,1,383
write,309537,98,384
write,388452,27,385
write,295992,53,386
write,284359,41,387
write,300556,44,388
write,306335,63,389
write,307705,59,390
write,341017,76,391
write,312289,90,392
write,299608,96,393
write,296703061,37,394
write,345415,24,395
write,334729,41,396
write,355930,85,397
write,286507,14,398
write,300206,27,399
write,302500,22,400
write,289026,7,401
write,290299,26,402
write,351243,68,403
write,308488,64,404
write,220581784,75,405
write,335927,42,406
write,396898,22,407
write,330398,91,408
write,311900,43,409
write,321692,96,410
write,292162,60,411
write,305195,76,412
write,356567,4,413
write,298347,99,414
write,308304,13,415
write,260526127,4,416
write,323600,37,417
write,295650,21,418
write,314148,31,419
write,314713,49,420
write,312005,94,421
write,293856,77,422
write,348771,85,423
write,299066,92,424
write,321937,15,425
write,286564,37,426
write,323791,34,427
write,292438952,75,428
write,325222,12,429
write,312206,30,430
write,337380,61,431
write,307647,64,432
write,298307,80,433
write,334666,3,434
write,283989,100,435
write,323153,50,436
write,267658,65,437
write,315052,4,438
write,302787,28,439
write,248525961,15,440
write,342656,27,441
write,305367,52,442
write,303806,77,443
write,288419,1,444
write,316806,82,445
write,309068,9,446
write,311037,75,447
write,299713,92,448
write,317517,26,449
write,286240,2,450
write,325020,66,451
write,300509893,41,452
write,338599,84,453
write,302973,61,454
write,377879,47,455
write,313273,31,456
write,313910,59,457
write,286515,97,458
write,313060,38,459
write,301737,66,460
write,289805,83,461
write,284115,10,462
write,302068,39,463
write,280535957,44,464
write,319062,98,465
write,301985,35,466
write,332076,9,467
write,302115,67,468
write,287410,61,469
write,328824,10,470
write,281434,54,471
write,313568,23,472
write,291671,78,473
write,299382,11,474
write,313794,35,475
write,292430525,71,476
write,315782,50,477
write,288375,99,478
write,334057,38,479
write,285698,9,480
write,306401,85,481
write,285802,7,482
write,297802,48,483
write,305272,48,484
write,316465,100,485
write,272257,32,486
write,301684,17,487
write,259744668,22,488
write,350915,76,489
write,40479649,83,490
write,363508,48,491
write,313256,2,492
write,335410,47,493
write,301850,88,494
write,296868,88,495
write,280082,6,496
write,290508,29,497
write,312596,58,498
write,312659,25,499
write,314377,63,500
write,270586,95,501
write,264497817,19,502
write,327270,10,503
write,323397,60,504
write,300047,74,505
write,283636,38,506
write,302298,2,507
write,283399,12,508
write,289047,13,509
write,319215,17,510
write,313902,71,511
write,321411,43,512
write,294638,46,513
write,264497938,36,514
write,339796,11,515
write,350966,70,516
write,344524,49,517
write,317142,21,518
write,296250,7,519
write,329251,5,520
write,337019,44,521
write,287811,41,522
write,310258,20,523
write,295887,78,524
write,324049,66,525
write,260621134,38,526
write,323833,87,527
write,324796,26,528
write,312297,94,529
write,291222,6,530
write,300087,69,531
write,297834,59,532
write,280279,98,533
write,289312,10,534
write,307117,34,535
write,287703,30,536
write,276924,59,537
write,444170420,17,538
write,403962,53,539
write,313671,36,540
write,325977,40,541
write,324190,14,542
write,293845,72,543
write,306104,55,544
write,286770,12,545
write,286332,1,546
write,300892,73,547
write,289826,27,548
write,269045556,82,549
write,328867,77,550
write,303475,60,551
write,309733,84,552
write,309962,65,553
write,274182,33,554
write,322725,53,555
write,304086,13,556
write,315510,27,557
write,292532,87,558
write,287582,54,559
write,284501,5,560
write,285590570,53,561
write,344729,10,562
write,306846,50,563
write,313670,7,564
write,297138,2,565
write,322969,77,566
write,299945,65,567
write,327008,49,568
write,285165,44,569
write,251663781,43,570
write,343074,45,571
write,299949,1,572
write,286699,61,573
write,287773,73,574
write,294674,68,575
write,323731,89,576
write,331504,94,577
write,298472,8,578
write,275642,90,579
write,268276,29,580
write,280442,79,581
write,301146,5,582
write,285738,100,583
write,341079,9,584
write,248550013,56,585
write,297634,26,586
write,299225,9,587
write,285461,59,588
write,333391,23,589
write,289944,60,590
write,283977,18,591
write,294345,36,592
write,325673,94,593
write,281530,79,594
write,310917,59,595
write,332184,49,596
write,268536584,1,597
write,340432,29,598
write,277567,95,599
write,306121,71,600
write,308602,7,601
write,281223,98,602
write,271554,13,603
write,286218,21,604
write,297942,67,605
write,315532,92,606
write,265310681,10,607
write,311152,32,608
write,298878,17,609
write,284529,71,610
write,314098,6,611
write,296121,78,612
write,400290,87,613
write,275817,73,614
write,283849,62,615
write,318392,19,616
write,285102,22,617
write,276719,73,618
write,272496992,52,619
write,312452,69,620
write,292593,90,621
write,306822,13,622
write,305649,96,623
write,275418,26,624
write,303663,83,625
write,345035,88,626
write,273667,63,627
write,340055,79,628
write,296302,71,629
write,447559,12,630
write,320976,58,631
write,321363,42,632
write,313521,13,633
write,294123,48,634
write,304110,76,635
write,298497,62,636
write,344420,78,637
write,285719,60,638
write,285071,20,639
write,297453,100,640
write,277549,74,641
write,240459178,52,642
write,314668,96,643
write,295218,43,644
write,297791,52,645
write,295571,63,646
write,293611,49,647
write,289877,49,648
write,308593,91,649
write,291621,97,650
write,291620,4,651
write,284482,69,652
write,304592,12,653
write,288446188,14,654
write,391915,14,655
write,317377,75,656
write,283013,7,657
write,292217,68,658
write,292972,33,659
write,302055,82,660
write,279798,24,661
write,305536,30,662
write,292133,36,663
write,292780,36,664
write,306650,27,665
write,300591,37,666
write,272528243,34,667
write,301583,2,668
write,318125,73,669
write,297175,47,670
write,303293,67,671
write,303562,50,672
write,342548,22,673
write,278705,45,674
write,288968,69,675
write,292759,78,676
write,291368,23,677
write,281116,68,678
write,260482626,24,679
write,331469,82,680
write,309374,46,681
write,267648,99,682
write,327869,51,683
write,272904,64,684
write,308009,40,685
write,294092,2,686
write,272668,51,687
write,277482,75,688
write,292762,75,689
write,324461,52,690
write,268370080,83,691
write,388782,16,692
write,289094,29,693
write,309422,13,694
write,291186,83,695
write,331588,39,696
write,346508,25,697
write,334548,37,698
write,301583,10,699
write,286078,15,700
write,1389850,11,701
write,326192,9,702
write,304557,97,703
write,302774,84,704
write,316705,96,705
write,292964,86,706
write,285785,47,707
write,289931,28,708
write,337180,42,709
write,287616,44,710
write,280374,59,711
write,350428,43,712
write,428484548,89,713
write,317968,16,714
write,321886,41,715
write,313030,41,716
write,304369,27,717
write,290496,47,718
write,310764,22,719
write,298761,45,720
write,300947,16,721
write,291719,61,722
write,307825,23,723
write,291893,7,724
write,256427630,81,725
write,341252,27,726
write,314700,69,727
write,295194,77,728
write,276432,85,729
write,306934,66,730
write,288231,10,731
write,297603,44,732
write,285026,23,733
write,286115,96,734
write,316763,5,735
write,273462,27,736
write,320125,3,737
write,328566755,9,738
write,327924,40,739
write,317890,48,740
write,296374,15,741
write,269309,98,742
write,297554,18,743
write,297257,63,744
write,298722,67,745
write,285801,35,746
write,316189,38,747
write,285436,81,748
write,298155,86,749
write,236290930,29,750
write,398378,82,751
write,288881,55,752
write,277611,2,753
write,336336,42,754
write,300904,25,755
write,304014,72,756
write,302968,41,757
write,305404,41,758
write,260172,21,759
write,282110,72,760
write,296884,77,761
write,288745,90,762
write,196121912,41,763
write,88344793,8,764
