write,3003222149,68,0
write,1053776745,78,1
write,411850914,47,2
write,1969463707,6,3
write,1328015274,66,4
write,2360862789,38,5
write,87877967,52,6
write,444700,15,7
write,99842511,82,8
write,46051847,13,9
write,374028,52,10
write,335245,67,11
write,393801,73,12
write,390372,74,13
write,377495,89,14
write,232071570,61,15
write,364654,48,16
write,72678632,36,17
write,334201,2,18
write,297339,28,19
write,306195,99,20
write,324874,76,21
write,304401,84,22
write,333656,90,23
write,301612,37,24
write,342791,16,25
write,387301,77,26
write,321725,36,27
write,216426837,77,28
write,346053,45,29
write,343056,75,30
write,316038,6,31
write,336584,71,32
write,308058,23,33
write,314633,45,34
write,372277,21,35
write,331500,10,36
write,316557,7,37
write,351359,87,38
write,343812175,28,39
write,417774,81,40
write,336890,46,41
write,398157,77,42
write,345271,60,43
write,329031,55,44
write,314817,98,45
write,377935,14,46
write,309894,44,47
write,284010,92,48
write,308773,55,49
write,362896,62,50
write,310751,11,51
write,268564416,37,52
write,345596,12,53
write,368369,74,54
write,303193,30,55
write,314720,30,56
write,286265,23,57
write,313575,32,58
write,330892,52,59
write,307376,4,60
write,330121,35,61
write,374762,11,62
write,276760797,89,63
write,345991,54,64
write,395021,59,65
write,332387,55,66
write,337779,12,67
write,315262,97,68
write,324895,12,69
write,345727,23,70
write,394155,33,71
write,293739,41,72
write,294872,57,73
write,248631285,6,74
write,307026,29,75
write,317920,41,76
write,319789,36,77
write,311126,18,78
write,290994,16,79
write,326031,36,80
write,312174,11,81
write,313423,32,82
write,324607,11,83
write,320884,27,84
write,260477383,22,85
write,348015,72,86
write,341460,48,87
write,319716,7,88
write,312477,35,89
write,317055,65,90
write,298511,92,91
write,319980,40,92
write,329545,97,93
write,333053,93,94
write,278549,7,95
write,301674,13,96
write,244475586,10,97
write,353629,22,98
write,328575,72,99
write,324607,86,100
write,337856,18,101
write,310774,13,102
write,306290,84,103
write,285009,3,104
write,297595,77,105
write,321778,73,106
write,308974,27,107
write,304373,82,108
write,252553923,59,109
write,338292,8,110
write,385471,40,111
write,277934,25,112
write,311316,26,113
write,386849,24,114
write,288886,30,115
write,309532,42,116
write,21284318,31,117
write,408828,12,118
write,293153,41,119
write,414983,92,120
write,346140,99,121
write,316236,84,122
write,306944,79,123
write,300074,9,124
write,344600,90,125
write,328005,49,126
write,308582,78,127
write,330539,98,128
write,280508772,2,129
write,337443,58,130
write,36597191,29,131
write,363447,95,132
write,325245,95,133
write,38226446,9,134
write,331496,92,135
write,313009,16,136
write,303430,15,137
write,308561,98,138
write,289047,72,139
write,198404268,78,140
write,355687,79,141
write,311551,48,142
write,333767,37,143
write,305739,84,144
write,305319,59,145
write,309431,58,146
write,327961,11,147
