write,2344490366,81,0
write,14682989,54,1
write,19033794,13,2
write,10303157,29,3
write,17543775,62,4
write,33821077,19,5
write,49286207,28,6
write,59660564,98,7
write,97946247,4,8
write,340939535,43,9
write,718004555,25,10
write,505714194,51,11
write,794162585,96,12
write,1185833364,66,13
write,1845731968,87,14
write,2623721721,82,15
write,257932527,33,16
write,475743,27,17
write,389622,68,18
write,135064783,3,19
write,377362,59,20
write,337796,16,21
write,321549,47,22
write,87107253,75,23
write,394069,97,24
write,343327,38,25
write,91768290,93,26
write,358067,61,27
write,31984486,95,28
write,4799045,100,29
write,325196,29,30
write,302788,44,31
write,350378,30,32
write,344508,99,33
write,323620,1,34
write,356782,49,35
write,363058,51,36
write,333964,94,37
write,321912,46,38
write,208796541,41,39
write,353052,77,40
write,381692,69,41
write,326502,59,42
write,307555,86,43
write,356375,50,44
write,361677,100,45
write,328200,6,46
write,332801,41,47
write,325741,24,48
write,206234483,48,49
write,372196,13,50
write,364666,99,51
write,339826,77,52
write,334467,63,53
write,345096,91,54
write,148600488,93,55
write,391190,55,56
write,306664,56,57
write,331102,79,58
write,300264,45,59
write,358367,37,60
write,307984,90,61
write,297451,31,62
write,309765,82,63
write,313597,40,64
write,300119,47,65
write,276446439,36,66
write,375890,22,67
write,312745,39,68
write,300615,75,69
write,326301,3,70
write,314856,63,71
write,326877,60,72
write,327497,84,73
write,316791,38,74
write,318881,35,75
write,340703,75,76
write,296777,19,77
write,252554219,83,78
write,344222,35,79
write,337266,50,80
write,329869,83,81
write,311759,41,82
write,317029,71,83
write,329350,16,84
write,328220,48,85
write,288324,53,86
write,327850,20,87
write,330747,18,88
write,276671990,12,89
write,398807,69,90
write,318674,92,91
write,345804,10,92
write,344779,11,93
write,351749,52,94
write,290597,2,95
write,340931,14,96
write,355398,71,97
write,329173,57,98
write,314531,37,99
write,224464374,91,100
write,338210,73,101
write,313292,5,102
write,360578,42,103
write,313018,45,104
write,324462,4,105
write,301119,82,106
write,343641,84,107
write,307552,70,108
write,293749,79,109
write,313686,59,110
write,295143,12,111
write,304096946,7,112
write,421758,100,113
write,299667,51,114
write,375630,35,115
write,320555,82,116
write,320946,99,117
write,360949,91,118
write,298914,100,119
write,340477,83,120
write,295805,34,121
write,359648,45,122
write,294049,30,123
write,224557834,73,124
write,336866,83,125
write,321945,31,126
write,300427,34,127
write,307790,30,128
write,309614,23,129
write,317081,48,130
write,320689,89,131
write,313742,79,132
write,298922,37,133
write,307286,59,134
write,311563,5,135
write,248591781,85,136
write,342078,67,137
write,337072,52,138
write,313604,23,139
write,298027,37,140
write,337266,9,141
write,321999,85,142
write,343461,72,143
write,294792,45,144
write,327327,20,145
write,291120,59,146
write,262269331,28,147
write,425018,40,148
write,321810,82,149
write,283358,88,150
write,318603,14,151
write,300979,57,152
write,152562487,44,153
write,372578,30,154
write,305596,42,155
write,304068,68,156
write,295531,70,157
write,368536,83,158
write,280100,46,159
write,354321,32,160
write,344206,94,161
write,313037,3,162
write,290157,85,163
write,208489208,24,164
write,405072,50,165
write,325509,64,166
write,322842,20,167
write,323374,46,168
write,299353,98,169
write,295808,100,170
write,306232,56,171
write,310433,80,172
write,237692560,39,173
write,363024,62,174
write,326960,43,175
write,298321,86,176
write,316999,47,177
write,310785,6,178
write,316667,24,179
write,290490,33,180
write,279283,93,181
write,335922,41,182
write,279265,73,183
write,216371406,40,184
write,370388,40,185
write,359962,56,186
write,299009,67,187
write,339879,13,188
write,306677,54,189
write,290438,81,190
write,327997,87,191
write,307248,73,192
write,315816,78,193
write,308308,2,194
write,300528,71,195
write,252551273,19,196
write,377137,65,197
write,345508,4,198
write,315216,77,199
write,302570,65,200
write,297680,33,201
write,314853,62,202
write,297650,28,203
write,291763,79,204
write,307642,85,205
write,305524,71,206
write,290240,6,207
write,345563500,89,208
write,334876,38,209
write,309655,84,210
write,339003,24,211
write,296047,63,212
write,292676,72,213
write,277736,14,214
write,346075,50,215
write,280395,91,216
write,96601129,79,217
write,351358,92,218
write,287917,98,219
write,308654,72,220
write,313364,42,221
write,323437,48,222
write,293289,54,223
write,298111,41,224
write,318087,20,225
write,294617,33,226
write,331617,23,227
write,232574083,77,228
write,346028,88,229
write,326257,54,230
write,353377,22,231
write,312151,28,232
write,319714,92,233
write,278800,43,234
write,292621,4,235
write,294315,71,236
write,324466,25,237
write,327526,66,238
write,311850,92,239
write,244602924,22,240
write,323022,36,241
write,281821,89,242
write,305509,37,243
write,304571,68,244
write,310554,46,245
write,298090,17,246
write,279319,57,247
write,301721,16,248
write,305856,71,249
write,318021,52,250
write,282621,51,251
write,292548716,22,252
write,349013,2,253
write,289960,63,254
write,328859,22,255
write,306905,7,256
write,300863,91,257
write,317488,100,258
write,277246,56,259
write,278063,95,260
write,305620,86,261
write,313964,6,262
write,299928,86,263
write,240599681,28,264
write,334069,87,265
write,303687,84,266
write,296409,21,267
write,337863,14,268
write,379824,69,269
write,301398,89,270
write,320130,3,271
write,308316,47,272
write,330388,36,273
write,286784,34,274
write,236454565,5,275
write,308134,54,276
write,294314,85,277
write,358093,74,278
write,323345,56,279
write,312882,14,280
write,288456,99,281
write,314590,9,282
write,306159,62,283
write,317149,48,284
write,286329,74,285
write,307347,94,286
write,224551465,75,287
write,433637,37,288
write,305446,4,289
write,335549,44,290
write,288383,96,291
write,293301,2,292
write,317204,24,293
write,291994,39,294
write,315732,75,295
write,302000,50,296
write,302770,73,297
write,306438,46,298
write,260605640,84,299
write,302951,99,300
write,320208,95,301
write,296989,72,302
write,314821,28,303
write,297555,95,304
write,316421,3,305
write,285296,58,306
write,297786,72,307
write,300201,70,308
write,283075,25,309
write,304470,71,310
write,268684956,71,311
write,355382,63,312
write,291734,95,313
write,317369,26,314
write,298739,89,315
write,331143,39,316
write,332781,73,317
write,287561,32,318
write,277537,75,319
write,330994,10,320
write,282370,12,321
write,220433823,16,322
write,353743,51,323
write,295123,72,324
write,300774,5,325
write,319335,45,326
write,284758,38,327
write,320923,47,328
write,324150,59,329
write,300587,74,330
write,301532,76,331
write,307517,62,332
write,280051,1,333
write,244515522,43,334
write,380817,72,335
write,316433,28,336
write,330864,3,337
write,299840,55,338
write,318689,34,339
write,286402,97,340
write,331236,82,341
write,314347,95,342
write,313064,61,343
write,342838,100,344
write,279218,24,345
write,232293188,97,346
write,380800,9,347
write,307546,15,348
write,303718,86,349
write,341888,59,350
write,279771,49,351
write,347704,82,352
write,329383,24,353
write,306143,97,354
write,293252,87,355
write,264982978,57,356
write,374631,23,357
write,308866,74,358
write,347067,56,359
write,300681,59,360
write,303730,25,361
write,279369,75,362
write,316472,78,363
write,301711,32,364
write,351254,49,365
write,302354,5,366
write,308450,15,367
write,280386922,44,368
write,386398,17,369
write,290867,44,370
write,305339,97,371
write,286223,46,372
write,290321,79,373
write,324461,91,374
write,279772,2,375
write,314535,23,376
write,293976,75,377
write,358857,90,378
write,283212,85,379
write,310253,74,380
write,256483103,48,381
write,318457,65,382
write,319276,41,383
write,307318,2,384
write,290275,16,385
write,288010,91,386
write,329645,14,387
write,275059,52,388
write,312453,81,389
write,286236,72,390
write,293519,48,391
write,304032,42,392
write,228644538,44,393
write,299130,100,394
write,303400,69,395
write,328576,23,396
write,316576,24,397
write,289798,3,398
write,321415,7,399
write,314756,5,400
write,325714,34,401
write,280900,66,402
write,332182,61,403
write,276416,28,404
write,268644603,80,405
write,316821,34,406
write,326923,58,407
write,312330,91,408
write,302745,13,409
write,303816,83,410
write,289351,8,411
write,298109,44,412
write,358667,96,413
write,305496,8,414
write,302017,80,415
write,232533148,80,416
write,345846,63,417
write,317125,8,418
write,325082,56,419
write,295977,36,420
write,290868,59,421
write,301623,82,422
write,296174,33,423
write,300704,38,424
write,314409,49,425
write,299107,99,426
write,309305,2,427
write,240403602,46,428
write,357969,78,429
write,316699,33,430
write,344542,33,431
write,283413,99,432
write,303020,88,433
write,297745,26,434
write,288974,73,435
write,285707,52,436
write,316763,6,437
write,318847,4,438
write,265219,85,439
