write,2754688140,63,0
write,13278964,48,1
write,15969033,33,2
write,11761122,34,3
write,41013986,31,4
write,43786374,74,5
write,30042166,16,6
write,55302425,14,7
write,83810921,39,8
write,342155774,6,9
write,501332423,24,10
write,833327564,17,11
write,1375869989,91,12
write,1448168367,37,13
write,1061003968,6,14
write,1271306753,91,15
write,1460651591,43,16
write,83565834,52,17
write,376781,5,18
write,292030,27,19
write,362759,5,20
write,322721,12,21
write,405247,71,22
write,326884,60,23
write,313447,75,24
write,315291,9,25
write,311289,41,26
write,316356,52,27
write,68575213,6,28
write,379111,91,29
write,296350,72,30
write,312574,56,31
write,382341,32,32
write,369708,1,33
write,314757,17,34
write,351886,17,35
write,314989,28,36
write,347261,10,37
write,168821479,88,38
write,378134,18,39
write,339153,36,40
write,333028,68,41
write,310794,87,42
write,315614,6,43
write,338068,8,44
write,350342,5,45
write,326592,12,46
write,309543,30,47
write,319045,90,48
write,156615884,57,49
write,340705,44,50
write,320722,32,51
write,379206,68,52
write,351033,53,53
write,343336,44,54
write,344135,18,55
write,341229,22,56
write,340554,34,57
write,301406,22,58
write,278675,8,59
write,368321074,39,60
write,365944,93,61
write,318623,74,62
write,389823,74,63
write,383217,19,64
write,389054,57,65
write,429710,46,66
write,394694,5,67
write,321779,40,68
write,412808,91,69
write,232890881,41,70
write,433470,83,71
write,325692,3,72
write,344991,21,73
write,354309,94,74
write,316025,15,75
write,334180,15,76
write,349470,27,77
write,340247,70,78
write,329014,85,79
write,280652773,15,80
write,385938,100,81
write,348874,48,82
write,305265,84,83
write,303231,6,84
write,326159,64,85
write,327734,93,86
write,323469,97,87
write,323073,40,88
write,374452,63,89
write,329662,5,90
write,156538816,54,91
write,333117,14,92
write,399362,41,93
write,315171,79,94
write,315521,92,95
write,352476,19,96
write,362537,5,97
write,302030,13,98
write,290337,42,99
write,302793,45,100
write,326747,76,101
write,224590887,59,102
write,378325,6,103
write,341404,1,104
write,360398,23,105
write,317660,58,106
write,372175,4,107
write,306610,56,108
write,346503,24,109
write,325011,14,110
write,306916,5,111
write,305514,20,112
write,252568942,95,113
write,339804,79,114
write,308654,61,115
write,380814,93,116
write,322711,25,117
write,310014,12,118
write,316983,43,119
write,299384,66,120
write,293746,10,121
write,376011,64,122
write,310337,54,123
write,169667325,26,124
write,390085,72,125
write,325675,59,126
write,313450,85,127
write,283405,69,128
write,85230076,71,129
write,394839,35,130
write,343117,4,131
write,298247,41,132
write,317214,53,133
write,308434,1,134
write,302669,1,135
write,299789,35,136
write,304823,64,137
write,283047,37,138
write,338351,87,139
write,307894,49,140
write,321192,100,141
write,348756455,93,142
write,522460,97,143
write,327081,62,144
write,298849,72,145
write,293440,37,146
write,300508,24,147
write,303974,78,148
write,311367,46,149
write,307253,43,150
write,298426,5,151
write,368501705,99,152
write,380442,61,153
write,375146,42,154
write,305807,24,155
write,305669,7,156
write,314673,54,157
write,291341,68,158
write,333747,45,159
write,326723,90,160
write,312050,1,161
write,320307,8,162
write,324523193,51,163
write,395944,47,164
write,330418,12,165
write,357901,68,166
write,307969,3,167
write,313892,70,168
write,316193,66,169
write,525467,60,170
write,325147,96,171
write,299992,40,172
write,324857,43,173
write,260419133,87,174
write,354726,29,175
write,306850,21,176
write,296672,36,177
write,286276,49,178
write,315669,43,179
write,316693,18,180
write,296784,61,181
write,309641,5,182
write,306185,89,183
write,294589,15,184
write,297807,76,185
write,316562568,100,186
write,412198,70,187
write,322579,4,188
write,331451,53,189
write,291755,80,190
write,302625,45,191
write,290210,10,192
write,283821,85,193
write,336245,20,194
write,296882,84,195
write,308460,87,196
write,313863,87,197
write,304431773,16,198
write,427649,66,199
write,306802,48,200
write,335415,81,201
write,334018,33,202
write,311308,15,203
write,304302,65,204
write,312585,12,205
write,303309,72,206
write,318034,86,207
write,308052,56,208
write,307212,27,209
write,296534862,80,210
write,316960,87,211
write,304521,5,212
write,282733,69,213
write,319540,35,214
write,310368,61,215
write,302867,12,216
write,312005,8,217
write,341835,91,218
write,325631,16,219
write,349350,78,220
write,288520295,15,221
write,393296,10,222
write,306852,98,223
write,368463,65,224
write,319803,60,225
write,335707,70,226
write,311778,55,227
write,330898,82,228
write,309224,73,229
write,316563,100,230
write,330704,48,231
write,284949,26,232
write,308455910,3,233
write,340930,41,234
write,314146,36,235
write,297026,44,236
write,318811,22,237
write,301499,20,238
write,319732,65,239
write,307030,12,240
write,289834,35,241
write,307950,76,242
write,297749,29,243
write,336746,74,244
write,288586335,58,245
write,317254,17,246
write,317527,96,247
write,335645,3,248
write,319297,82,249
write,342234,87,250
write,314614,47,251
write,316895,10,252
write,295180,58,253
write,288328,90,254
write,304596,34,255
write,272402636,39,256
write,363723,50,257
write,310617,59,258
write,323997,14,259
write,309328,76,260
write,298703,1,261
write,296124,39,262
write,337153,6,263
write,295752,56,264
write,287599,16,265
write,302955,83,266
write,304601,53,267
write,311757,68,268
write,458397,22,269
write,316062,57,270
write,296054,55,271
write,293417,55,272
write,306156,45,273
write,341301,1,274
write,281251,29,275
write,289306,18,276
write,305981,28,277
write,208671328,84,278
write,83593072,71,279
write,376776,36,280
write,333146,82,281
write,298264,9,282
write,304546,55,283
write,331532,59,284
write,322679,48,285
write,276762,76,286
write,327272,73,287
write,344683,85,288
write,330434,98,289
write,324659,22,290
write,286404,44,291
write,320079,67,292
write,302278,14,293
write,236475542,27,294
write,322186,64,295
write,302797,15,296
write,277484,40,297
write,291755,94,298
write,315314,46,299
write,303959,9,300
write,329151,64,301
write,317351,57,302
write,386740,36,303
write,341541,65,304
write,240492910,73,305
write,367743,63,306
write,325890,96,307
write,324995,98,308
write,314372,40,309
write,314158,2,310
write,315328,30,311
write,305492,31,312
write,303565,77,313
write,308915,97,314
write,291979,8,315
write,303169,40,316
write,256433442,62,317
write,367385,67,318
write,321743,31,319
write,295041,37,320
write,327303,33,321
write,309859,47,322
write,333491,35,323
write,316798,51,324
write,288225,56,325
write,1282307,12,326
write,361292,97,327
write,324387,55,328
write,304189,60,329
write,325687,95,330
write,310258,26,331
write,304931,87,332
write,296776,29,333
write,314480,21,334
write,296615,40,335
write,318149,97,336
write,304798,36,337
write,332380774,93,338
write,402935,8,339
write,305610,69,340
write,323441,90,341
write,320372,10,342
write,306236,84,343
write,328507,94,344
write,324393,24,345
write,328494,88,346
write,300312,18,347
write,193457505,73,348
write,336149,10,349
write,288810,73,350
write,322444,55,351
write,351454,8,352
write,337647,56,353
write,343058,46,354
write,301639,96,355
write,296859,28,356
write,290783,30,357
write,180959004,86,358
write,356598,69,359
write,346184,65,360
write,317486,12,361
write,288508,73,362
write,324213,8,363
write,301332,46,364
write,322989,47,365
write,318944,69,366
write,294454,32,367
write,292235,71,368
write,202333041,61,369
write,401068,72,370
write,299134,91,371
write,304285,47,372
write,320838,29,373
write,324522,90,374
write,145658513,48,375
write,373283,92,376
write,323100,67,377
write,347485,84,378
write,323813,68,379
write,311781,45,380
write,357214,20,381
write,312076,17,382
write,29520711,67,383
write,368881,19,384
write,314680,69,385
write,307773,92,386
write,295893,86,387
write,308202,74,388
write,297081,63,389
write,302914,40,390
write,312369,56,391
write,112548689,8,392
write,331591,19,393
write,292168,96,394
write,320923,29,395
write,291049,78,396
write,319275,32,397
write,341928,96,398
write,288431,53,399
write,300934,67,400
write,169463223,70,401
write,353734,83,402
write,347134,41,403
write,342801,93,404
write,295066,2,405
write,292089,21,406
write,283708,1,407
write,335576,94,408
write,338201,17,409
write,141437361,86,410
write,318847,36,411
write,302512,18,412
write,338589,9,413
write,297491,93,414
write,301813,96,415
write,329235,37,416
write,295706,86,417
write,125582640,74,418
write,357937,34,419
write,323398,50,420
write,297233,58,421
write,331530,45,422
write,310025,5,423
write,322189,3,424
write,294071,57,425
write,313252,58,426
write,306630,82,427
write,311855,39,428
write,204588914,91,429
write,385861,79,430
write,304829,56,431
write,339477,4,432
write,297197,81,433
write,275283,42,434
write,309142,64,435
write,291213,56,436
write,282806,83,437
write,201584858,70,438
write,375730,45,439
write,317326,47,440
write,306121,10,441
write,313662,84,442
write,286864,22,443
write,312116,62,444
write,284491,52,445
write,288509,95,446
write,193260850,60,447
write,342603,31,448
write,318031,80,449
write,328651,50,450
write,305282,99,451
write,299435,61,452
write,287477,2,453
write,271557,55,454
write,341498,32,455
write,296721,40,456
write,410370,53,457
write,357394,74,458
write,302150,38,459
write,296498,84,460
write,317024,86,461
write,297867,21,462
write,291906,71,463
write,293317,6,464
write,302393,33,465
write,301384,50,466
write,293066,16,467
write,302499,17,468
write,220607223,66,469
write,342375,56,470
write,317303,61,471
write,300944,74,472
write,296981,44,473
write,56279363,17,474
write,393083,92,475
write,332816,71,476
write,309098,82,477
write,275012,72,478
write,177042471,100,479
write,368858,87,480
write,309699,74,481
write,337137,27,482
write,285286,69,483
write,352405,73,484
write,308632,35,485
write,314173,83,486
write,141306196,91,487
write,388375,71,488
write,306430,72,489
write,290745,75,490
write,301017,37,491
write,291791,35,492
write,348246,8,493
write,303646,26,494
write,291313,24,495
write,297254,70,496
write,169290581,19,497
write,309599,76,498
write,282766,32,499
write,317893,93,500
write,343754,41,501
write,278365,17,502
write,306636,68,503
write,308045,68,504
write,301596,72,505
write,304947,18,506
write,284787,76,507
write,196647565,78,508
write,365549,32,509
write,324254,35,510
write,324103,23,511
write,305398,8,512
write,305232,8,513
write,300340,47,514
write,320980,88,515
write,300436,25,516
write,213254759,11,517
write,482933,56,518
write,354947,93,519
write,320651,44,520
write,351161,20,521
write,331501,50,522
write,298448,41,523
write,313235,61,524
write,344422,17,525
write,209322520,55,526
write,330650,66,527
write,330410,64,528
write,302386,56,529
write,311609,3,530
write,287367,31,531
write,126311310,7,532
write,344260,98,533
write,329063,74,534
write,312751,33,535
write,294947,69,536
write,296306,38,537
write,279188,61,538
write,307421,70,539
write,317690,95,540
write,315719,31,541
write,272024,63,542
write,303511,6,543
write,324013,7,544
write,216460156,22,545
write,361012,77,546
write,296252,36,547
write,298223,22,548
write,288375,27,549
write,289777,66,550
write,297293,38,551
write,308481,51,552
write,301623,88,553
write,283244,74,554
write,165148830,62,555
write,322239,90,556
write,383025,75,557
write,314639,32,558
write,277826,52,559
write,307018,99,560
write,297615,2,561
write,278194,6,562
write,286403,9,563
write,309458,8,564
write,284706,12,565
write,298039,24,566
write,232493437,20,567
write,330660,24,568
write,299073,22,569
write,314158,71,570
write,302943,79,571
write,281252,38,572
write,312874,98,573
write,274915,12,574
write,302976,24,575
write,305642,81,576
write,313417,66,577
write,309193,86,578
write,197564234,19,579
write,342760,7,580
write,303953,21,581
write,330968,42,582
write,329728,87,583
write,306979,32,584
write,165444578,14,585
write,353535,47,586
write,311985,95,587
write,308342,24,588
write,303083,45,589
write,299914,2,590
write,278309,29,591
write,294440,21,592
write,307764,38,593
write,302135,30,594
write,285386,79,595
write,311933,29,596
write,204532780,65,597
write,314527,41,598
write,286359,65,599
write,334201,70,600
write,321721,53,601
write,308300,65,602
write,294403,84,603
write,310761,43,604
write,311853,59,605
write,300579,40,606
write,315697,62,607
write,332882,79,608
write,244137443,65,609
write,416679,33,610
write,311627,6,611
write,326660,74,612
write,303854,83,613
write,308715,72,614
write,329779,12,615
write,299663,65,616
write,282808,5,617
write,293328,97,618
write,312852,74,619
write,300477,35,620
write,280414130,24,621
write,385549,57,622
write,310975,26,623
write,317987,34,624
write,307315,53,625
write,291086,9,626
write,280157,53,627
write,323373,23,628
write,309515,94,629
write,315110,7,630
write,328503,100,631
write,299978,51,632
write,257594110,77,633
write,428353,46,634
write,338066,59,635
write,336341,33,636
write,343828,83,637
write,299249,41,638
write,361811,22,639
write,291411,40,640
write,181493860,70,641
write,374222,11,642
write,319234,94,643
write,326971,10,644
write,296136,78,645
write,295919,63,646
write,322792,10,647
write,310334,24,648
write,316439,60,649
write,192459447,72,650
write,326345,46,651
write,313146,89,652
write,312397,83,653
write,308465,97,654
write,303843,73,655
write,312585,80,656
write,297356,66,657
write,309933,98,658
write,289278,11,659
write,345215,86,660
write,270936,16,661
write,244500422,45,662
write,328684,6,663
write,307784,15,664
write,343828,74,665
write,324073,31,666
write,290980,87,667
write,313408,11,668
write,66140331,33,669
write,293686,96,670
write,314653,92,671
write,167337151,75,672
write,313620,58,673
write,308611,33,674
write,293994,77,675
write,295194,61,676
write,288732,67,677
write,321099,2,678
write,300131,39,679
