write,285974,47,416
write,277794,43,417
write,302839,11,418
write,284896,71,419
write,309547,34,420
write,303242,23,421
write,292527175,37,422
write,344661,17,423
write,303639,66,424
write,285880,76,425
write,314547,64,426
write,294727,6,427
write,298954,27,428
write,288819,12,429
write,294375,53,430
write,321307,22,431
write,285339,98,432
write,299356,7,433
write,256557580,16,434
write,322630,93,435
write,431267,52,436
write,304934,20,437
write,306801,1,438
write,322919,30,439
write,290422,5,440
write,290326,48,441
write,341237,70,442
write,296626,25,443
write,318951,24,444
write,248458149,2,445
write,369813,1,446
write,300953,4,447
write,291643,100,448
write,312651,88,449
write,311757,62,450
write,280861,81,451
write,305008,98,452
write,344798,41,453
write,326497,32,454
write,288102,61,455
write,296626,44,456
write,240388736,55,457
write,334981,56,458
write,300998,8,459
write,311518,35,460
write,307177,77,461
write,288789,97,462
write,297750,35,463
write,313753,97,464
write,322273,36,465
write,304185,79,466
write,329784,47,467
write,281233,80,468
write,311109,31,469
write,284524853,64,470
write,303194,96,471
write,335958,9,472
write,308590,48,473
write,329066,36,474
write,270263,51,475
write,339893,9,476
write,303001,37,477
write,311222,11,478
write,294790,7,479
write,302172,55,480
write,294409,50,481
write,244410267,61,482
write,317618,21,483
write,288384,78,484
write,297696,61,485
write,286910,59,486
write,290407,49,487
write,301269,82,488
write,286751,68,489
write,290253,26,490
write,349806,63,491
write,290270,30,492
write,304690,25,493
write,244506077,70,494
write,330654,72,495
write,302402,62,496
write,340414,7,497
write,285802,31,498
write,298111,11,499
write,330210,66,500
write,284087,50,501
write,291734,56,502
write,334578,85,503
write,280907,72,504
write,283890,79,505
write,256592940,39,506
write,367708,25,507
write,331153,84,508
write,298399,78,509
write,324572,31,510
write,325294,56,511
write,301642,84,512
write,320350,78,513
write,314543,71,514
write,303499,27,515
write,301180,22,516
write,310436,10,517
write,252510571,89,518
write,322664,27,519
write,348513,2,520
write,319539,49,521
write,278082,41,522
write,300015,88,523
write,270790,95,524
write,298743,40,525
write,275920,61,526
write,290923,75,527
write,270549,56,528
write,298254,37,529
write,240381649,62,530
write,348608,97,531
write,295897,71,532
write,323935,47,533
write,301148,1,534
write,278362,31,535
write,303302,14,536
write,287717,46,537
write,314663,54,538
write,285629,33,539
write,309868,77,540
write,297769,31,541
write,289808,7,542
write,256452520,7,543
write,335433,21,544
write,292802,10,545
write,283466,77,546
write,296315,88,547
write,285830,9,548
write,310950,49,549
write,381053,100,550
write,295931,51,551
write,289014,13,552
write,289968,97,553
write,284050,19,554
write,288289450,28,555
write,402838,20,556
write,333914,10,557
write,305919,35,558
write,299190,14,559
write,268944,26,560
write,286387,60,561
write,306790,86,562
write,276780,97,563
write,283879,44,564
write,301028,17,565
write,294692,79,566
write,292616,28,567
write,220592159,43,568
write,355765,2,569
write,291176,70,570
write,298508,61,571
write,316493,41,572
write,280027,55,573
write,300889,42,574
write,306783,11,575
write,288807,58,576
write,296598,55,577
write,312759,13,578
write,277426,78,579
write,260526721,57,580
write,341179,4,581
write,326982,58,582
write,285674,14,583
write,297435,17,584
write,282559,52,585
write,316132,91,586
write,266927,84,587
write,280970,71,588
write,293254,50,589
write,283812,33,590
write,282642,25,591
write,256641109,17,592
write,358482,56,593
write,317660,11,594
write,318460,70,595
write,308780,92,596
write,306477,66,597
write,320268,10,598
write,293989,33,599
write,281678,3,600
write,306051,30,601
write,304449,94,602
write,268295,54,603
write,268568832,61,604
write,310699,98,605
write,317543,78,606
write,306211,68,607
write,301237,81,608
write,297519,65,609
write,297211,3,610
write,318465,28,611
write,288275,9,612
write,288637,15,613
write,323199,66,614
write,318086,26,615
write,276901819,8,616
write,293684,52,617
write,282697,45,618
write,337362,25,619
write,310338,80,620
write,304842,79,621
write,305501,76,622
write,316660,25,623
write,297785,17,624
write,321466,91,625
write,214177911,83,626
write,359577,42,627
write,316889,90,628
write,310048,98,629
write,319294,43,630
write,326347,60,631
write,305817,12,632
write,204592054,87,633
write,330578,1,634
write,333261,47,635
write,284782,47,636
write,287196,88,637
write,316983,88,638
write,316307,17,639
write,315862,82,640
write,343605,91,641
write,366552,32,642
write,289099,65,643
write,208443202,54,644
write,378869,94,645
write,317081,12,646
write,324557,92,647
write,285983,62,648
write,308013,3,649
write,293304,55,650
write,295809,39,651
write,320284,60,652
write,318072,55,653
write,292981,37,654
write,304788,39,655
write,280621713,56,656
write,396962,58,657
write,332006,82,658
write,304903,41,659
write,282743,89,660
write,296648,38,661
write,288097,7,662
write,297304,35,663
write,323392,33,664
write,307191,31,665
write,298237,13,666
write,269927,39,667
write,212711909,18,668
write,314134,67,669
write,334652,52,670
write,309806,87,671
write,299479,66,672
write,293326,42,673
write,295842,18,674
write,282177,93,675
write,282158,87,676
write,299131,57,677
write,290566,80,678
write,299085,72,679
write,260583422,38,680
write,294562,20,681
write,319971,96,682
write,339187,72,683
write,288093,50,684
write,276043,26,685
write,292467,90,686
write,289312,56,687
write,299780,24,688
write,298129,75,689
write,281927,68,690
write,292219,42,691
write,236451209,77,692
write,314613,45,693
write,326627,39,694
write,324152,89,695
write,352792,70,696
write,281065,97,697
write,310881,18,698
write,294272,45,699
write,319059,76,700
write,316091,91,701
write,316749,1,702
write,280590,57,703
write,296576209,15,704
write,340923,68,705
write,311709,84,706
write,279290,4,707
write,286046,45,708
write,323646,74,709
write,299967,88,710
write,267074,24,711
write,289651,17,712
write,299823,35,713
write,265837,79,714
write,291981,52,715
write,228518227,76,716
write,317202,11,717
write,314303,37,718
write,297575,21,719
write,278362,96,720
write,300559,90,721
write,288054,11,722
write,308771,71,723
write,292309,80,724
write,296364,58,725
write,302022,68,726
write,289572,60,727
write,280577812,97,728
write,358549,94,729
write,346257,20,730
write,290280,48,731
write,523492,61,732
write,366626,7,733
write,307020,95,734
write,303448,95,735
write,295246,42,736
write,295568,68,737
write,279252,61,738
write,236554656,86,739
write,337354,31,740
write,301982,37,741
write,326944,66,742
write,295055,47,743
write,281441,12,744
write,287656,76,745
write,282382,47,746
write,318429,13,747
write,304078,4,748
write,293230,34,749
write,291144,96,750
write,264535300,64,751
write,337043,79,752
write,289009,35,753
write,301643,47,754
write,292926,73,755
write,291180,91,756
write,302890,21,757
write,293090,77,758
write,287403,44,759
write,308927,31,760
write,294634,93,761
write,281218,8,762
write,289180,1,763
write,240546169,10,764
write,294532,3,765
write,317368,34,766
write,311951,63,767
write,273441,98,768
write,309157,36,769
write,299142,96,770
write,284986,12,771
write,312174,33,772
write,344950,45,773
write,319162,22,774
write,292675,61,775
write,216650134,39,776
write,314731,52,777
write,306756,49,778
write,301492,63,779
write,284321,36,780
write,291048,47,781
write,286041,42,782
write,284649,11,783
write,304747,28,784
write,284600,8,785
write,279038,16,786
write,270820,69,787
write,220283776,49,788
write,392132,53,789
write,317598,100,790
write,309945,28,791
write,321373,2,792
write,287456,15,793
write,313373,79,794
write,279120,14,795
write,329580,68,796
write,319710,4,797
write,13294352,62,798
write,323849,61,799
write,290770,41,800
write,290216,44,801
write,302041,47,802
write,306277,99,803
write,285608,58,804
write,290595,45,805
write,286275,55,806
write,505401044,95,807
write,353618,76,808
write,309953,34,809
write,298494,27,810
write,331227,71,811
write,274703,80,812
write,294533,83,813
write,323577,59,814
write,299979,78,815
write,275253,92,816
write,290922,20,817
write,276661,94,818
write,136737653,95,819
write,332978,72,820
write,282698,78,821
write,302236,54,822
write,306808,27,823
write,284306,88,824
write,298660,19,825
write,297054,76,826
write,301900,55,827
write,290835,54,828
write,224899419,86,829
write,374060,63,830
write,310418,72,831
write,291171,12,832
write,280575,9,833
write,268593,87,834
write,256439,64,835
write,266358,78,836
write,248710,24,837
write,290052,75,838
write,283294,81,839
write,247072,12,840
write,257222,22,841
write,249673,6,842
write,477231407,33,843
