write,276525259,20,350
write,376081,70,351
write,308793,75,352
write,332016,9,353
write,290782,25,354
write,311247,82,355
write,316182,93,356
write,306941,10,357
write,268299,27,358
write,309621,44,359
write,292435,23,360
write,320992,29,361
write,216465120,61,362
write,370991,20,363
write,323557,45,364
write,319370,27,365
write,304308,5,366
write,309541,22,367
write,304590,65,368
write,329783,20,369
write,327646,47,370
write,285373,45,371
write,316474,59,372
write,302064,88,373
write,284470928,63,374
write,316597,98,375
write,544733,19,376
write,314566,58,377
write,318675,29,378
write,315348,27,379
write,274481,99,380
write,312976,57,381
write,316545,47,382
write,285584,51,383
write,317396,97,384
write,336531393,89,385
write,341467,80,386
write,289289,2,387
write,343211,27,388
write,350216,31,389
write,323518,38,390
write,304190,90,391
write,304529,80,392
write,330092,81,393
write,311401,92,394
write,309749,18,395
write,302750,30,396
write,284483259,68,397
write,317137,43,398
write,330932,96,399
write,330782,80,400
write,296254,10,401
write,296370,5,402
write,332640,67,403
write,303405,72,404
write,280005,20,405
write,312054,90,406
write,317236,70,407
write,324198,8,408
write,252579357,43,409
write,329734,81,410
write,280314,88,411
write,311184,11,412
write,316136,80,413
write,315605,57,414
write,328397,68,415
write,346073,63,416
write,298757,23,417
write,290168,67,418
write,291969,62,419
write,248529282,34,420
write,366217,69,421
write,288793,14,422
write,304825,50,423
write,305891,79,424
write,285780,32,425
write,289264,30,426
write,341486,92,427
write,265605,83,428
write,295963,82,429
write,305133,64,430
write,298541,6,431
write,308277,69,432
write,236573473,23,433
write,340614,77,434
write,287003,78,435
write,312283,81,436
write,278720,26,437
write,319739,43,438
write,296461,97,439
write,313005,14,440
write,303258,17,441
write,308701,56,442
write,296122,59,443
write,292240,76,444
write,433353,8,445
write,316018,34,446
write,311774,49,447
write,296949,19,448
write,326407,20,449
write,280766,35,450
write,295160,70,451
write,306697,47,452
write,300891,31,453
write,301917,99,454
write,305124,70,455
write,224464678,14,456
write,402519,66,457
write,297145,44,458
write,309946,37,459
write,315147,17,460
write,298789,79,461
write,297532,20,462
write,294241,60,463
write,291729,2,464
write,293530,9,465
write,289363,80,466
write,307802,26,467
write,307719,46,468
write,264630757,55,469
write,359736,77,470
write,267813,34,471
write,295232,75,472
write,294163,12,473
write,292169,24,474
write,309031,52,475
write,296733,14,476
write,277767,52,477
write,296724,3,478
write,327155,23,479
write,240355827,86,480
write,402726,13,481
write,302039,61,482
write,280437,75,483
write,286882,65,484
write,312384,22,485
write,276710,31,486
write,303139,2,487
write,309175,69,488
write,278280,65,489
write,282816,85,490
write,335907,16,491
write,271369,10,492
write,268426181,99,493
write,391286,24,494
write,298875,79,495
write,296615,72,496
write,285214,90,497
write,317260,43,498
write,315848,15,499
write,301179,13,500
write,285727,33,501
write,327362,4,502
write,229082774,70,503
write,390635,8,504
write,356297,43,505
write,303361,9,506
write,304300,50,507
write,291276,42,508
write,286680,9,509
write,359154,37,510
write,309472,85,511
write,25426240,65,512
write,364563,22,513
write,307672,97,514
write,290016,87,515
write,324515,70,516
write,286306,53,517
write,285532,25,518
write,287974,94,519
write,362182,99,520
write,312230,5,521
write,285389,8,522
write,299600,27,523
write,424619147,69,524
write,378656,29,525
write,290522,43,526
write,290252,100,527
write,362468,86,528
write,306795,76,529
write,290578,83,530
write,297533,56,531
write,303964,64,532
write,1097884,8,533
write,329991,70,534
write,294626,58,535
write,305580,3,536
write,292937,4,537
write,307518,27,538
write,291501,63,539
write,286275,59,540
write,333578,2,541
write,277306,23,542
write,279098,12,543
write,133233221,92,544
write,320645,38,545
write,296237,19,546
write,322537,13,547
write,297657,64,548
write,296247,16,549
write,286983,1,550
write,302019,26,551
write,305939,96,552
write,308219,91,553
write,287836,43,554
write,312583,83,555
write,469003456,98,556
write,431276,100,557
write,332855,66,558
write,310240,14,559
write,316836,40,560
write,286234,31,561
write,311273,11,562
write,276003,26,563
write,321888,84,564
write,305207,31,565
write,201394230,5,566
write,298138,41,567
write,281091,50,568
write,321422,15,569
write,282304,8,570
write,299820,18,571
write,277208,98,572
write,279184,8,573
write,305650,44,574
write,306911,56,575
write,197436005,66,576
write,352981,87,577
write,322032,66,578
write,296488,54,579
write,307830,17,580
write,309593,5,581
write,325800,40,582
write,280546,54,583
write,223689440,25,584
write,366306,15,585
write,315001,79,586
write,309931,36,587
write,294850,67,588
write,353505,9,589
write,297009,89,590
write,278991,2,591
write,302689,13,592
write,306667,22,593
write,285602,52,594
write,318524,54,595
write,404934,29,596
write,291089,93,597
write,333648,99,598
write,262965249,34,599
write,322795,80,600
write,297733,54,601
write,293154,91,602
write,176512209,33,603
write,338435,67,604
write,327626,66,605
write,311664,98,606
write,349887,78,607
write,306712,21,608
write,326614,1,609
write,280874,80,610
write,308432,30,611
write,349226,56,612
write,298927,7,613
write,298736,52,614
write,208615964,46,615
write,343978,78,616
write,306774,66,617
write,295406,68,618
write,315545,52,619
write,288124,28,620
write,301618,17,621
write,319485,13,622
write,274166,6,623
write,287645,90,624
write,318033,4,625
write,302998595,62,626
write,299968,26,627
write,348083,33,628
write,307721,12,629
write,184442477,76,630
write,376652,43,631
write,334433,68,632
write,306528,47,633
write,289121,42,634
write,298871,33,635
write,285715,24,636
write,306226,89,637
write,313752,58,638
write,295083,22,639
write,327217,14,640
write,303907,34,641
write,236467390,91,642
write,601862,71,643
write,325904,41,644
write,287774,39,645
write,307022,49,646
write,308287,54,647
write,290688,72,648
write,300265,23,649
write,281855,56,650
write,286875,12,651
write,307224,12,652
write,314659,94,653
write,208408136,98,654
write,334192,2,655
write,302732,97,656
write,284469,1,657
write,278741,41,658
write,288685,86,659
write,322714,69,660
write,267647,70,661
write,323565,92,662
write,268117,21,663
write,305148,78,664
write,297600,83,665
write,292839,47,666
write,236713768,69,667
write,320785,57,668
write,335043,2,669
write,292251,56,670
write,293099,15,671
write,338372,49,672
write,311523,7,673
write,289001,66,674
write,277576,12,675
write,308314,45,676
write,283883,97,677
write,244526209,70,678
write,329719,79,679
write,309631,87,680
write,301021,71,681
write,289613,54,682
write,365815,71,683
write,289058,80,684
write,303210,33,685
write,300114,36,686
write,278890,92,687
write,294777,44,688
write,295389,73,689
write,305630356,92,690
write,331401,74,691
write,342220,57,692
write,284082,22,693
write,302872,50,694
write,277746,71,695
write,320045,82,696
write,332060,17,697
write,192632332,13,698
write,367460,74,699
write,309438,57,700
write,324070,81,701
write,301782,46,702
write,315399,77,703
write,305118,84,704
write,296118,82,705
write,291307,54,706
write,281111,67,707
write,316556,28,708
write,339605,92,709
write,260447255,92,710
write,326148,43,711
write,351146,6,712
write,299056,52,713
write,297779,49,714
write,327623,94,715
write,298922,77,716
write,300740,3,717
write,288239,83,718
write,290345,44,719
write,292223,52,720
write,299831,5,721
write,276385016,34,722
write,386839,2,723
write,316025,80,724
write,294572,10,725
write,324190,85,726
write,302055,7,727
write,307506,83,728
write,276473,78,729
write,531965,97,730
write,297463,31,731
write,292615,46,732
write,320297,6,733
write,276536093,14,734
write,326779,60,735
write,318175,100,736
write,324050,76,737
write,291379,31,738
write,306409,86,739
write,305417,96,740
write,296874,31,741
write,277792,53,742
write,337300,44,743
write,301614,6,744
write,316738,76,745
write,304531248,39,746
write,329234,98,747
write,290342,29,748
write,289869,66,749
write,300199,73,750
write,297136,39,751
write,285238,70,752
write,280350,37,753
write,339466,29,754
write,304045,61,755
write,308417,90,756
write,291972,83,757
write,256433116,39,758
write,327518,9,759
write,331973,89,760
write,306863,75,761
write,290279,70,762
write,327006,54,763
write,280129,22,764
write,292654,14,765
write,292844,30,766
write,286754,71,767
write,296219,12,768
write,305404,88,769
write,259091187,62,770
write,376117,55,771
write,319197,99,772
write,144680517,78,773
