write,301115,23,109
write,310215,59,110
write,323231,92,111
write,294792,22,112
write,303949,91,113
write,317458,39,114
write,221006919,36,115
write,311368,68,116
write,319625,48,117
write,320463,85,118
write,313885,70,119
write,316101,57,120
write,376223,20,121
write,320889,43,122
write,313801,96,123
write,303706,77,124
write,328681,69,125
write,319111,63,126
write,239634888,42,127
write,306336,89,128
write,96541016,30,129
write,336523,47,130
write,353389,44,131
write,350052,58,132
write,305069,32,133
write,341509,23,134
write,293173,14,135
write,306452,67,136
write,314112,17,137
write,307386,84,138
write,320161,40,139
write,220557842,49,140
write,353128,72,141
write,331099,21,142
write,305561,58,143
write,320605,24,144
write,321737,98,145
write,307432,27,146
write,322700,6,147
write,305816,18,148
write,209517192,79,149
write,331353,17,150
write,307327,33,151
write,357223,28,152
write,313451,71,153
write,341305,75,154
write,299715,32,155
write,308410,35,156
write,283920,36,157
write,314812,74,158
write,228992989,12,159
write,331357,84,160
write,342668,65,161
write,304254,21,162
write,310603,57,163
write,320219,77,164
write,335834,75,165
write,313240,59,166
write,324322,14,167
write,337428,90,168
write,320785,4,169
write,272704623,22,170
write,340136,23,171
write,325332,78,172
write,309978,39,173
write,321879,59,174
write,284010,85,175
write,303785,23,176
write,290752,67,177
write,285469,28,178
write,332722,89,179
write,286779,75,180
write,304716,89,181
write,300682069,34,182
write,315293,83,183
write,425137,82,184
write,333114,55,185
write,288486,36,186
write,284068,79,187
write,304819,87,188
write,327132,98,189
write,293947,15,190
write,335143,60,191
write,298351,56,192
write,224522927,66,193
write,315249,18,194
write,306275,17,195
write,320456,91,196
write,337509,66,197
write,279926,97,198
write,331868,39,199
write,288085,20,200
write,305609,1,201
write,299394,82,202
write,292508,81,203
write,268678721,71,204
write,346095,53,205
write,331637,5,206
write,293244,4,207
write,296128,11,208
write,333067,25,209
write,282122,6,210
write,290309,28,211
write,326925,26,212
write,292214,13,213
write,286156,16,214
write,295740,28,215
write,280087403,13,216
write,4627222,72,217
write,371584,1,218
write,315859,53,219
write,320391,42,220
write,315240,100,221
write,278895,39,222
write,301599,35,223
write,316280,50,224
write,326052,77,225
write,237358831,68,226
write,370113,42,227
write,323214,59,228
write,391475,77,229
write,285649,75,230
write,301155,26,231
write,292851,82,232
write,304407,24,233
write,352476,47,234
write,315051,82,235
write,306920,29,236
write,192486164,74,237
write,364345,30,238
write,325148,90,239
write,301626,23,240
write,282142,68,241
write,297778,7,242
write,304062,36,243
write,296215,24,244
write,323876,69,245
write,296941,86,246
write,287008,94,247
write,284497,33,248
write,232444157,69,249
write,335350,16,250
write,320826,12,251
write,318405,98,252
write,313330,32,253
write,336592,39,254
write,346995,47,255
write,290551,6,256
write,311569,31,257
write,300821,74,258
write,340644,73,259
write,305754,81,260
write,248528852,29,261
write,334707,29,262
write,326285,56,263
write,376310,14,264
write,299787,79,265
write,298121,94,266
write,303064,84,267
write,323512,52,268
write,316442,99,269
write,310795,55,270
write,294557,94,271
write,318704,21,272
write,212479556,22,273
write,334420,75,274
write,318788,36,275
write,289327,9,276
write,302975,15,277
write,319419,19,278
write,351514,40,279
write,302531,26,280
write,305967,28,281
write,305276,92,282
write,288944,64,283
write,294277,65,284
write,232469078,87,285
write,338687,22,286
write,359401,16,287
write,297267,59,288
write,316224,96,289
write,293079,72,290
write,308636,92,291
write,293152,12,292
write,295599,99,293
write,311783,43,294
write,296164,94,295
write,301568,8,296
write,324457974,80,297
write,305645,57,298
write,312583,45,299
write,306026,78,300
write,319527,98,301
write,300781,32,302
write,317760,46,303
write,278355,13,304
write,298813,5,305
write,299305,56,306
write,295288,17,307
write,303382,48,308
write,212516788,49,309
write,328249,58,310
write,326251,89,311
write,334456,30,312
write,321393,68,313
write,308150,56,314
write,294329,45,315
write,297291,38,316
write,305156,34,317
write,296842,11,318
write,323590,66,319
write,313474,96,320
write,360374415,36,321
write,372202,24,322
write,329542,19,323
write,306150,92,324
write,282011,69,325
write,304998,61,326
write,285067,49,327
write,376134,83,328
write,295086,36,329
write,295713,29,330
write,284535,70,331
write,341940,67,332
write,220416500,4,333
write,337341,15,334
write,303900,62,335
write,289987,52,336
write,296350,53,337
write,305831,33,338
write,315125,49,339
write,290567,67,340
write,303126,14,341
write,303328,34,342
write,296215,56,343
write,320496,5,344
write,282143,90,345
write,268597615,35,346
write,295492,98,347
write,371113,11,348
write,295373,98,349
write,335156,87,350
write,334141,20,351
write,299195,87,352
write,321355,66,353
write,287692,90,354
write,317299,59,355
write,302732,13,356
write,248459260,99,357
write,364638,98,358
write,343576,21,359
write,300660,58,360
write,291907,10,361
write,305992,83,362
write,284671,89,363
write,284948,63,364
write,300132,8,365
write,296052,60,366
write,291322,41,367
write,293515,20,368
write,268515910,6,369
write,411229,57,370
write,324796,8,371
write,306648,70,372
write,323809,73,373
write,321200,34,374
write,284880,19,375
write,327566,89,376
write,331825,33,377
write,305495,21,378
write,279142,1,379
write,290747,19,380
write,228433590,66,381
write,362813,8,382
write,338357,29,383
write,303982,74,384
write,313270,69,385
write,301559,65,386
write,310862,30,387
write,334258,16,388
write,302251,2,389
write,202506074,32,390
write,330670,94,391
write,349337,2,392
write,310445,35,393
write,306777,36,394
write,316897,50,395
write,25241520,7,396
write,357331,84,397
write,331189,89,398
write,325433,42,399
write,305142,48,400
write,300099,16,401
write,298193,77,402
write,328733,44,403
write,323622,89,404
write,372956457,91,405
write,36723749,36,406
write,318694,51,407
write,350057,80,408
write,310992,91,409
write,344650,11,410
write,296465,69,411
write,310349,44,412
write,314451,27,413
write,125523276,17,414
write,340972,78,415
write,334962,71,416
write,310546,26,417
write,272967,32,418
write,291173,4,419
write,314724,28,420
write,292671,51,421
write,327620,61,422
write,286465,13,423
write,318496,85,424
write,282496,91,425
write,272562352,69,426
write,307251,84,427
write,322840,74,428
write,291256,15,429
write,310703,66,430
write,328504,30,431
write,289387,99,432
write,291029,35,433
write,310219,14,434
write,310810,30,435
write,297765,71,436
write,306577,83,437
write,370927,16,438
write,338234,51,439
write,342001,69,440
write,311922,50,441
write,277177,81,442
write,285851,27,443
write,284826,57,444
write,323430,18,445
write,296201,55,446
write,205278788,34,447
write,326452,36,448
write,312069,25,449
write,303653,92,450
write,306637,50,451
write,349003,98,452
write,317901,60,453
write,320826,5,454
write,289326,7,455
write,382605,91,456
write,316964,40,457
write,244711265,27,458
write,343252,27,459
write,323052,25,460
write,325962,54,461
write,291561,57,462
write,289960,7,463
write,366776,82,464
write,298666,63,465
write,272699,47,466
write,1290452,40,467
write,335293,39,468
write,299875,9,469
write,7438858,52,470
write,323739,60,471
write,319074,61,472
write,284846,48,473
write,350340,25,474
write,308197,67,475
write,331960,24,476
write,291925,92,477
write,327789,47,478
write,425184542,95,479
write,342589,96,480
write,319766,29,481
write,289693,8,482
write,296340,20,483
write,317548,16,484
write,307359,54,485
write,298498,77,486
write,285033,75,487
write,279748,48,488
write,304421,23,489
write,290277,100,490
write,285826,94,491
write,320506314,24,492
write,325710,17,493
write,343786,27,494
write,335583,53,495
write,299251,92,496
write,300559,41,497
write,363554,8,498
write,289328,18,499
write,303109,85,500
write,335687,97,501
write,281329,16,502
write,208801909,73,503
write,362188,76,504
write,358296,79,505
write,301686,72,506
write,286433,66,507
write,291265,75,508
write,305482,82,509
write,285129,81,510
write,305344,42,511
write,137303404,66,512
write,315220,17,513
write,289069,91,514
write,310481,94,515
write,322984,92,516
write,302533,8,517
write,324840,87,518
write,297171,32,519
write,298273,58,520
write,328480,84,521
write,279183,20,522
write,293271,86,523
write,260551763,70,524
write,306089,85,525
write,300058,40,526
write,292877,9,527
write,285760,72,528
write,290216,64,529
write,280020,86,530
write,317191,67,531
write,303540,16,532
write,299010,18,533
write,295137,50,534
write,308627,61,535
write,228431445,69,536
write,316456,44,537
write,297178,19,538
write,321083,53,539
write,305791,36,540
write,285165,8,541
write,355249,62,542
write,295593,14,543
write,280963,28,544
write,280581,10,545
write,297139,50,546
write,290563,31,547
write,316966,69,548
write,276605309,31,549
write,310660,59,550
write,312326,84,551
write,322192,81,552
write,289885,22,553
write,309557,87,554
write,305439,51,555
write,303022,8,556
write,337340,54,557
write,324039,49,558
write,291494,54,559
write,284362204,71,560
write,395557,43,561
write,319718,87,562
write,292312,7,563
write,286705,76,564
write,299851,78,565
write,349315,84,566
write,336317,74,567
write,314131,3,568
write,338396,11,569
write,289587,61,570
write,293179,13,571
write,172429008,62,572
write,348689,48,573
write,279051,42,574
write,373736,37,575
write,286840,71,576
write,287461,58,577
write,281243,94,578
write,301799,69,579
write,295851,31,580
write,294215,77,581
write,292281,63,582
write,276618,39,583
write,293503,59,584
write,232510863,56,585
write,323716,26,586
write,294666,22,587
write,302778,53,588
write,292707,13,589
write,313277,90,590
write,98149201,13,591
write,383446,95,592
write,336810,43,593
write,295365,26,594
write,348689,98,595
write,305917,44,596
write,328026,17,597
write,292848,96,598
write,287838,92,599
write,282724,18,600
write,300799,78,601
write,330165,42,602
write,281781823,90,603
write,373679,11,604
write,323009,83,605
write,21942431,16,606
write,482404,14,607
write,316455,100,608
write,307813,55,609
write,277338,47,610
write,318113,28,611
write,304435,23,612
write,293231,36,613
write,321438,41,614
write,305442,99,615
write,283309,78,616
write,201792236,21,617
write,310298,32,618
write,302451,53,619
write,303852,68,620
write,299132,23,621
write,277636,45,622
write,305006,87,623
write,141814097,77,624
write,334234,47,625
write,336510,21,626
write,320242,69,627
write,284176,72,628
write,310788,48,629
write,278432,32,630
write,354852,32,631
write,395289,1,632
write,49168212,33,633
write,322285,11,634
write,307211,30,635
write,302151,67,636
write,62690059,74,637
write,346537,12,638
write,340684,61,639
write,292526,9,640
write,290674,34,641
write,67426074,27,642
write,390829,11,643
write,327281,63,644
write,307713,97,645
write,300702,71,646
write,309444,7,647
write,281207,57,648
write,288897,93,649
write,301740,9,650
write,180702358,69,651
write,330363,82,652
write,43538389,71,653
write,349895,35,654
write,84301134,41,655
write,385156,40,656
write,331326,6,657
write,26697898,91,658
write,353975,10,659
write,321146,83,660
write,103004494,52,661
write,371977,44,662
write,295721,83,663
write,321798,60,664
write,319593,17,665
write,314382,48,666
write,146358454,62,667
write,334812,40,668
write,287273,59,669
write,295556,49,670
write,282662,98,671
write,277985,4,672
write,315234,92,673
write,276017,10,674
write,290904,74,675
write,296243,63,676
write,312164,34,677
write,278656,24,678
write,184530420,40,679
write,345843,31,680
write,284316,100,681
write,79314346,21,682
write,345476,10,683
write,298672,1,684
write,278371,49,685
write,349999,85,686
write,311117,3,687
write,282629,47,688
write,292019,91,689
write,283752,24,690
write,291654,65,691
write,323057,88,692
write,306587,71,693
write,181517138,82,694
write,328385,99,695
write,333778,50,696
write,328474,92,697
write,300959,61,698
write,274558,66,699
write,181351002,28,700
write,379100,14,701
write,292498,36,702
write,307123,52,703
write,344413,76,704
write,278137,40,705
write,280483,26,706
write,287604,80,707
write,286278,76,708
write,102410397,58,709
write,389390,30,710
write,313735,31,711
write,114419258,33,712
write,341383,88,713
write,298574,89,714
write,301369,44,715
write,337787,14,716
write,287210,73,717
write,318776,38,718
write,318346,12,719
write,291023,44,720
write,312390,26,721
write,313417,21,722
write,321333,85,723
write,198813738,95,724
write,307702,17,725
write,297737,19,726
write,302011,82,727
write,108545450,60,728
write,368439,47,729
write,308097,1,730
write,298364,6,731
write,303106,55,732
write,298801,69,733
write,327612,19,734
write,299899,37,735
write,283187,21,736
write,306678,56,737
write,282383,97,738
write,311147,12,739
write,198533611,17,740
write,346082,21,741
write,304980,43,742
write,307805,19,743
write,289308,29,744
write,285878,94,745
write,172610290,32,746
write,304927,20,747
write,292639,3,748
write,300689,55,749
write,310644,98,750
write,319639,95,751
write,301128,71,752
write,283044,90,753
write,284299,100,754
write,303305,86,755
write,281775,5,756
write,305528,54,757
write,158556351,15,758
write,331488,31,759
write,298472,26,760
write,334575,13,761
write,294795,11,762
write,274168,27,763
write,132574228,66,764
write,299756,31,765
write,264491,15,766
write,326427,22,767
write,287468,90,768
write,279641,95,769
write,286186,42,770
write,282055,28,771
write,344350,99,772
write,307471,33,773
write,286325,58,774
write,284301,67,775
write,228464389,70,776
write,321115,17,777
write,295859,68,778
write,284431,74,779
write,322995,26,780
write,271112,87,781
write,306413,73,782
write,284152,34,783
write,289684,34,784
write,279003,98,785
write,268712,99,786
write,293942,80,787
write,290129,47,788
write,264460374,11,789
write,293989,93,790
write,330588,47,791
write,311164,86,792
write,275809,89,793
write,316750,77,794
write,290048,57,795
write,295329,57,796
write,278877,51,797
write,336377,21,798
write,304529,41,799
write,284524,28,800
write,260567189,8,801
write,307917,58,802
write,304078,93,803
write,318070,65,804
write,300340,42,805
write,313107,25,806
write,321913,90,807
write,319087,40,808
write,303544,42,809
write,304543,4,810
write,319754,58,811
write,309506,19,812
write,225494229,76,813
write,403785,26,814
write,302098,91,815
write,50376543,95,816
write,327563,62,817
write,324026,23,818
write,291313,38,819
write,286080,46,820
write,289596,49,821
write,285769,68,822
write,316335,75,823
write,314474,51,824
write,327367,91,825
write,291709,93,826
write,288210784,71,827
write,26358907,53,828
write,323073,92,829
write,296447,38,830
write,339640,15,831
write,262438,16,832
write,261929,39,833
write,288477010,96,834
