write,3004193564,63,0
write,1148782270,16,1
write,1452211814,36,2
write,473178055,37,3
write,1727269627,33,4
write,1343274793,25,5
write,1374242759,8,6
write,226847125,67,7
write,439960,12,8
write,383139,79,9
write,343847,49,10
write,389702,37,11
write,391003,60,12
write,374453,49,13
write,352993,71,14
write,439612,48,15
write,389391,39,16
write,376552945,57,17
write,335317,95,18
write,330212,55,19
write,305366,46,20
write,362605,13,21
write,337750,68,22
write,376247,87,23
write,344665,2,24
write,319315,45,25
write,306476,33,26
write,396510547,2,27
write,413724,23,28
write,343895,6,29
write,353963,14,30
write,336809,10,31
write,303454,90,32
write,319867,68,33
write,291180,30,34
write,423018,48,35
write,316956,40,36
write,311020,26,37
write,363014,15,38
write,137602395,84,39
write,311969,81,40
write,54292675,55,41
write,383305,39,42
write,382755,2,43
write,309644,89,44
write,322594,12,45
write,321276,35,46
write,317324,45,47
write,326156,38,48
write,321352,82,49
write,236514074,74,50
write,414799,6,51
write,92558634,44,52
write,367044,85,53
write,314503,81,54
write,334143,54,55
write,300526,27,56
write,333634,32,57
write,299573,21,58
write,313257,29,59
write,329915,58,60
write,303520,28,61
write,304952,56,62
write,256764674,15,63
write,354493,12,64
write,327486,94,65
write,320134,11,66
write,332112,100,67
write,301909,9,68
write,331094,23,69
write,278525,20,70
write,338610,64,71
write,309175,24,72
write,305530,60,73
write,284445244,81,74
write,376764,37,75
write,306838,19,76
write,314727,77,77
write,315320,27,78
write,325617,83,79
write,319288,42,80
write,312201,23,81
write,304469,52,82
write,322279,70,83
write,280568,94,84
write,307945,3,85
write,292520933,81,86
write,325352,45,87
write,337993,86,88
write,311131,20,89
write,337031,38,90
write,310253,54,91
write,320027,52,92
write,319981,39,93
write,289996,13,94
write,293691,93,95
write,310568,58,96
write,315522,10,97
write,380359761,94,98
write,420339,20,99
write,317010,100,100
write,342698,21,101
write,338586,77,102
write,322287,47,103
write,306950,16,104
write,303575,75,105
write,338648,20,106
write,334799,97,107
write,291691,35,108
write,344566511,43,109
write,408603,80,110
write,323030,42,111
write,312625,1,112
write,321552,60,113
write,311330,5,114
write,321723,74,115
write,299370,62,116
write,315433,61,117
write,295624,64,118
write,285659,3,119
write,332333,29,120
write,288533386,73,121
write,341016,49,122
write,405258,30,123
write,320105,40,124
write,312009,93,125
write,331779,38,126
write,323754,57,127
write,297483,31,128
write,406385,70,129
write,308357,25,130
write,336812,60,131
write,264725689,21,132
write,312984,91,133
write,313866,87,134
write,301016,34,135
write,283989,62,136
write,306884,16,137
write,290661,30,138
write,318949,32,139
write,302805,27,140
write,370818,25,141
write,318251,11,142
write,260457556,58,143
write,372135,81,144
write,305635,92,145
write,359916,77,146
write,342804,53,147
write,296218,49,148
write,317348,37,149
write,296724,18,150
write,276117,67,151
write,366973,47,152
write,317405,20,153
write,325449,56,154
write,277349131,39,155
write,300927,54,156
write,357310,21,157
write,319213,65,158
write,295580,29,159
write,287186,95,160
write,339254,85,161
write,290083,100,162
write,312015,74,163
write,181337713,42,164
write,342524,86,165
write,323528,12,166
write,317186,63,167
write,311294,25,168
write,339996,8,169
write,317686,21,170
write,298567,52,171
write,293171,63,172
write,200545962,69,173
write,346460,26,174
write,334553,70,175
write,299172,79,176
write,308610,28,177
write,296458,81,178
write,347894,38,179
write,275663,46,180
write,327767,9,181
write,347027,69,182
write,312907,74,183
write,264494258,93,184
write,375133,27,185
write,328224,89,186
write,301345,39,187
write,291030,86,188
write,312616,90,189
write,315920,26,190
write,291496,9,191
write,312130,31,192
write,299095,92,193
write,307666,14,194
write,317070,23,195
write,279942,69,196
write,527105,62,197
write,304290,49,198
write,400649,40,199
write,317001,57,200
write,291233,12,201
write,283899,19,202
write,369296,66,203
write,287268,3,204
write,309047,50,205
write,29057106,18,206
write,401075,8,207
write,326739,82,208
write,330756,77,209
write,293595,36,210
write,316169,40,211
write,275995,91,212
write,276012,69,213
write,294837,58,214
write,292741,36,215
write,313119,91,216
write,294122,57,217
write,496519414,38,218
write,368028,30,219
write,298418,94,220
write,348881,80,221
write,288798,2,222
write,315393,80,223
write,311806,75,224
write,311254,5,225
write,305856,85,226
write,327113,37,227
write,301852,21,228
write,312954,95,229
write,296461188,20,230
write,333117,91,231
write,303247,68,232
write,330257,73,233
write,311103,47,234
write,308553,21,235
write,307411,72,236
write,316412,64,237
write,308292,62,238
write,322251,82,239
write,320792,70,240
write,311171,97,241
write,304414263,26,242
write,333364,84,243
write,315638,26,244
write,302463,64,245
write,284765,41,246
write,299499,35,247
write,326650,73,248
write,305513,96,249
write,306621,85,250
write,303534,37,251
write,284820,71,252
write,309295,9,253
write,340558306,31,254
write,339142,62,255
write,310920,87,256
write,311011,84,257
write,294947,72,258
write,363289,66,259
write,293554,11,260
write,328962,7,261
write,285438,71,262
write,344094,57,263
write,297051,60,264
write,286477,95,265
write,244502942,93,266
write,325316,53,267
write,327306,95,268
write,330157,35,269
write,341052,77,270
write,316665,3,271
write,308565,53,272
write,291255,44,273
write,292351,13,274
write,286857,10,275
write,275038,99,276
write,308694,70,277
write,256503516,52,278
write,362997,8,279
write,363869,84,280
write,293619,73,281
write,304368,46,282
write,348700,83,283
write,282094,23,284
write,305967,9,285
write,327317,44,286
write,349539,73,287
write,286030,43,288
write,240417118,57,289
write,345499,92,290
write,310850,94,291
write,302122,51,292
write,294991,58,293
write,315828,3,294
write,286328,96,295
write,305288,37,296
write,281393,77,297
write,299941,23,298
write,314922,39,299
write,298129,93,300
write,309013,98,301
write,232126344,70,302
write,391612,78,303
write,287217,16,304
write,326345,53,305
write,297971,15,306
write,292035,7,307
write,296822,38,308
write,276169,43,309
write,294586,53,310
write,290252,29,311
write,313945,47,312
write,290175,89,313
write,310332,62,314
write,236397113,66,315
write,323488,86,316
write,316809,41,317
write,305326,88,318
write,322283,78,319
write,317848,35,320
write,283345,78,321
write,288147,57,322
write,348786,98,323
write,293886,91,324
write,279186,93,325
write,316559,20,326
write,294771264,79,327
write,361469,78,328
write,310277,87,329
write,302123,77,330
write,336385,66,331
write,140504411,44,332
write,310437,85,333
write,348977,96,334
write,356298,45,335
write,310664,13,336
write,295103,79,337
