write,1870349886,26,0
write,3003871963,83,1
write,425633596,43,2
write,1077326794,28,3
write,1370734934,97,4
write,697288759,82,5
write,1080708694,48,6
write,1920557028,51,7
write,86576607,41,8
write,360557,15,9
write,47752011,99,10
write,32501080,88,11
write,416075,2,12
write,343042,11,13
write,383077,87,14
write,329181,11,15
write,311152,83,16
write,370064,76,17
write,300392,45,18
write,1537812,27,19
write,346324,76,20
write,334846,14,21
write,327946,19,22
write,349865,13,23
write,309870,50,24
write,90350937,3,25
write,372779,92,26
write,336363,38,27
write,408272,97,28
write,314662,16,29
write,328052,95,30
write,333449,83,31
write,328348,34,32
write,322727,5,33
write,324273,90,34
write,348859,18,35
write,656744181,39,36
write,338176,6,37
write,305620,4,38
write,404404,94,39
write,320685,43,40
write,327199,43,41
write,308502,100,42
write,302212,10,43
write,356595,15,44
write,370380,31,45
write,317380,23,46
write,287728135,53,47
write,8981219,45,48
write,366999,57,49
write,323233,68,50
write,363105,17,51
write,325953,83,52
write,310106,13,53
write,315633,7,54
write,353381,8,55
write,347886,70,56
write,314949,30,57
write,240551522,58,58
write,367272,15,59
write,317415,32,60
write,346726,85,61
write,304363,85,62
write,340993,10,63
write,336363,17,64
write,308219,91,65
write,299724,1,66
write,305572,60,67
write,344496,10,68
write,324488658,39,69
write,387643,30,70
write,350570,80,71
write,358997,14,72
write,295135,38,73
write,305455,13,74
write,305252,17,75
write,330208,61,76
write,301970,85,77
write,314213,83,78
write,327410,58,79
write,321216,88,80
write,292281960,71,81
write,385296,19,82
write,328829,92,83
write,402436,86,84
write,310401,51,85
write,305462,14,86
write,302479,40,87
write,308775,52,88
write,359688,49,89
write,293863,2,90
write,332914,68,91
write,303775,16,92
write,264545835,96,93
write,357570,45,94
write,330174,88,95
write,339412,92,96
write,316625,33,97
write,345834,45,98
write,322882,19,99
write,333253,26,100
write,296495,90,101
write,325871,36,102
write,311359,91,103
write,360443464,43,104
write,365932,31,105
write,337924,18,106
write,361341,54,107
write,330406,11,108
write,310225,18,109
write,319573,74,110
write,311150,7,111
write,293513,22,112
write,308916,100,113
write,292474,94,114
write,327278,30,115
write,289617228,2,116
write,298896,7,117
write,288965,41,118
write,378635,98,119
write,339753,12,120
write,322115,5,121
write,310038,74,122
write,320436,12,123
write,268535174,78,124
write,345105,45,125
write,334514,22,126
write,332029,62,127
write,312102,95,128
write,292358,38,129
write,340066,21,130
write,316096,97,131
write,326534,38,132
write,305480,94,133
write,303611,4,134
write,276748178,63,135
write,407492,38,136
write,297581,32,137
write,303314,25,138
write,291468,22,139
write,304554,77,140
write,295220,33,141
write,306161,7,142
write,311535,5,143
write,294282,99,144
write,324669,59,145
write,288459657,21,146
write,434667,50,147
write,301709,13,148
write,296222,23,149
write,345160,72,150
write,296103,82,151
write,288242,10,152
write,329460,58,153
write,285337,4,154
write,331169,8,155
write,358729,89,156
write,309967,5,157
write,268521817,77,158
write,361533,85,159
write,326545,43,160
write,315652,68,161
write,325716,74,162
write,303396,86,163
write,328013,80,164
write,340699,100,165
write,310146,91,166
write,319562,47,167
write,275520,77,168
write,321414,18,169
write,410670,87,170
write,322975,41,171
write,318455,1,172
write,311453,19,173
write,321117,88,174
write,333001,42,175
write,297409,67,176
write,298295,43,177
write,300915,83,178
write,354455,13,179
write,334157,93,180
write,264526556,70,181
write,381594,13,182
write,293344,96,183
write,330827,62,184
write,364285,49,185
write,301780,86,186
write,282557,73,187
write,276386,95,188
write,517727,26,189
write,378378,20,190
write,335852,47,191
write,240097543,11,192
write,334671,61,193
write,309487,4,194
write,314969,74,195
write,422693,66,196
write,328808,87,197
write,283263,46,198
write,318277,58,199
write,324288,58,200
write,293282,100,201
write,307219,75,202
write,314308,43,203
write,300741,30,204
write,316436712,89,205
write,330610,43,206
write,338984,9,207
write,293452,5,208
write,333293,87,209
write,300455,87,210
write,314674,28,211
write,302371,11,212
write,311843,96,213
write,285096,85,214
write,324649,76,215
write,298387,70,216
write,292510092,6,217
write,324668,10,218
write,370700,1,219
write,313153,19,220
write,318574,58,221
write,288656,44,222
write,306432,57,223
write,303562,14,224
write,298368,77,225
write,314607,82,226
write,320180,45,227
write,299287,18,228
write,252504829,61,229
write,336003,8,230
write,332204,53,231
write,291476,81,232
write,325878,45,233
write,300917,82,234
write,312393,82,235
write,313954,67,236
write,302149,45,237
write,320788,14,238
write,298685,99,239
write,272402522,71,240
write,372251,89,241
write,295454,21,242
write,304063,2,243
write,288119,17,244
write,302537,71,245
write,301912,1,246
write,298939,27,247
write,304812,66,248
write,299583,41,249
write,297560,98,250
write,300216,64,251
write,288420,97,252
write,220470373,36,253
write,346227,80,254
write,331892,8,255
write,301463,38,256
write,296030,63,257
write,297560,36,258
write,303480,40,259
write,347855,54,260
write,297818,19,261
write,337443,61,262
write,285383,56,263
write,290609,68,264
write,260482606,26,265
write,314867,37,266
write,299630,89,267
write,313473,90,268
write,298233,50,269
write,311094,45,270
write,349817,99,271
write,284922,44,272
write,303070,6,273
write,283420,45,274
write,295365,1,275
write,282188,82,276
write,284477492,63,277
write,367376,28,278
write,337946,38,279
write,308525,89,280
write,352145,43,281
write,284639,30,282
write,318189,23,283
write,292608,84,284
write,284346,18,285
write,308444,10,286
write,354569,36,287
write,314596,24,288
write,300170967,68,289
write,474841,14,290
write,307431,12,291
write,297057,87,292
write,290496,74,293
write,324597,22,294
write,322481,59,295
write,291261,84,296
write,295324,33,297
write,295470,79,298
write,311603,1,299
write,316450,27,300
write,260425725,12,301
write,394972,52,302
write,335168,80,303
write,332844,21,304
write,314295,17,305
write,293757,62,306
write,315914,3,307
write,303995,95,308
write,313117,37,309
write,315229,53,310
write,316139,41,311
write,310796,2,312
write,295170205,20,313
write,330083,38,314
write,329356,38,315
write,296689,85,316
write,167594233,98,317
write,314935,73,318
write,32494673,42,319
write,370942,20,320
write,434630,42,321
write,304901,51,322
write,340138,75,323
write,328951,62,324
write,289270,27,325
write,286646,55,326
write,306355,95,327
write,17658632,63,328
write,334428,91,329
write,304499,31,330
write,330141,79,331
write,287413,64,332
write,324105,50,333
write,294090,81,334
write,291286,17,335
write,299294,44,336
write,317225,63,337
write,313383,32,338
write,441432474,76,339
write,335248,90,340
write,328626,90,341
write,305772,7,342
write,300650,19,343
write,295125,21,344
write,356663,25,345
write,339061,33,346
write,232575814,79,347
write,362274,72,348
write,316009,84,349
write,340583,34,350
write,322613,69,351
write,344164,8,352
write,297134,41,353
write,304463,17,354
write,299273,88,355
write,293925,11,356
write,303007,78,357
write,304574,41,358
write,251790228,28,359
write,325517,91,360
write,430884,2,361
write,294415,87,362
write,314061,94,363
write,292548,76,364
write,287693,75,365
write,296299,19,366
write,349535,64,367
write,317129,99,368
write,340372,71,369
write,278182,45,370
write,305436,30,371
write,240641898,57,372
write,352715,62,373
write,303940,68,374
write,370459,54,375
write,346043,18,376
write,313815,51,377
write,322510,64,378
write,292998,88,379
write,274052,15,380
write,318528,71,381
write,324296,56,382
write,316429,93,383
write,256510582,73,384
write,302340,78,385
write,280693,21,386
write,303243,75,387
write,347133,95,388
write,305507,44,389
write,310190,62,390
write,307758,91,391
write,302352,88,392
write,303152,31,393
write,291357,33,394
write,289503,42,395
write,267747074,20,396
write,80499437,86,397
write,386989,89,398
write,349059,71,399
write,299957,66,400
write,314764,16,401
write,290826,14,402
write,326044,68,403
write,300475,38,404
write,307553,40,405
write,302437,20,406
write,302509,66,407
write,292335,44,408
write,287120279,47,409
write,338694,82,410
write,341762,29,411
write,308305,87,412
write,100712736,88,413
write,321425,93,414
write,334317,67,415
write,311607,31,416
write,298981,44,417
write,333123,69,418
write,310808,22,419
write,306666,52,420
write,291482,54,421
write,326997,58,422
write,317722,84,423
write,263789242,10,424
write,332239,52,425
write,32497976,45,426
write,285996,41,427
write,296520,79,428
write,324543,76,429
write,309003,11,430
write,326187,46,431
write,300436,34,432
write,292035,97,433
write,291993,9,434
write,321335,77,435
write,293803,31,436
write,273554,34,437
write,256550815,31,438
write,340583,99,439
write,354910,1,440
write,334591,28,441
write,286298,23,442
write,289473,77,443
write,368322,66,444
write,298423,75,445
write,295491,73,446
write,375837,53,447
write,304725,52,448
write,244694641,52,449
write,318628,48,450
write,287646,45,451
write,413744,71,452
write,329670,51,453
write,329911,42,454
write,292961,98,455
write,319870,13,456
write,303686,33,457
write,303879,45,458
write,316089,76,459
write,228390053,76,460
write,327281,99,461
write,309198,41,462
write,323233,36,463
write,276630,44,464
write,321759,75,465
write,295904,32,466
write,306115,99,467
write,282999,41,468
write,283170,35,469
write,317177,34,470
write,302123,63,471
write,283155,21,472
write,276472485,13,473
write,294571,30,474
write,337248,82,475
write,279166,53,476
write,306637,49,477
write,320662,67,478
write,285385,55,479
write,285860,39,480
write,269366,84,481
write,332572,77,482
write,276187,13,483
write,296337,14,484
write,248602497,59,485
write,360001,39,486
write,307687,23,487
write,288107,24,488
write,312494,29,489
write,283172,86,490
write,305040,23,491
write,333862,56,492
write,315758,8,493
write,321147,27,494
write,315394,56,495
write,308997,19,496
write,268132698,71,497
write,322005,42,498
write,331229,37,499
write,297223,36,500
write,303621,47,501
write,303313,42,502
write,315057,87,503
write,288840,7,504
write,312083,17,505
write,293810,89,506
write,307757,27,507
write,295251,72,508
write,286439,27,509
write,320317721,10,510
write,383036,93,511
write,354948,84,512
write,308474,90,513
write,292341,95,514
write,314083,35,515
write,332806,25,516
write,271519,59,517
write,304188,81,518
write,289744,98,519
write,297514,79,520
write,294415,4,521
write,277169,90,522
write,264454997,6,523
write,343602,51,524
write,323720,74,525
write,310307,32,526
write,296928,8,527
write,288491,91,528
write,304820,53,529
write,282393,75,530
write,318481,8,531
write,302543,11,532
write,285069,55,533
write,296836,94,534
write,296604692,97,535
write,318942,94,536
write,348168,84,537
write,309807,99,538
write,318268,41,539
write,287974,83,540
write,284341,79,541
write,324047,34,542
write,325416,77,543
write,298482,68,544
write,269654,35,545
write,307226,53,546
write,256421127,13,547
write,308683,30,548
write,362542,84,549
write,308455,68,550
write,280500,2,551
write,285445,27,552
write,303846,16,553
write,323767,8,554
write,299464,90,555
write,321335,77,556
write,309291,51,557
write,294909,71,558
write,283618681,52,559
write,327614,15,560
write,60537960,14,561
write,320208,4,562
write,311577,77,563
write,299980,84,564
write,313734,92,565
write,312828,81,566
write,320894,20,567
write,310890,64,568
write,333909,49,569
write,289583,35,570
write,288642,33,571
write,279464,46,572
write,296503556,12,573
write,319808,66,574
write,361634,64,575
write,297120,2,576
write,287262,42,577
write,287394,68,578
write,289051,93,579
write,319586,63,580
write,291289,9,581
write,291064,70,582
write,321005,5,583
write,299660,96,584
write,300764121,22,585
write,336406,99,586
write,309362,47,587
write,291846,64,588
write,287747,95,589
write,317476,52,590
write,317296,7,591
write,289661,69,592
write,329468,11,593
write,324237,64,594
write,334263,81,595
write,244466171,45,596
write,339649,77,597
write,328928,54,598
write,311558,40,599
write,279411,89,600
write,319811,42,601
write,359798,69,602
write,338249,27,603
write,276303,70,604
write,291840,56,605
write,327096,19,606
write,307918,81,607
write,260449997,36,608
write,313224,43,609
write,304731,52,610
write,310556,15,611
write,301074,40,612
write,306293,65,613
write,303517,6,614
write,318341,61,615
write,309891,63,616
write,288293,8,617
write,293788,4,618
write,290935,83,619
write,284644445,73,620
write,358361,21,621
write,308660,48,622
write,289315,68,623
write,292631,21,624
write,311433,53,625
write,278465,80,626
write,316900,16,627
write,293078,84,628
write,298012,89,629
write,292463,76,630
write,322816,28,631
write,296622089,14,632
write,351802,57,633
write,356891,67,634
write,283225,3,635
write,281172,46,636
write,277023,99,637
write,279586,31,638
write,303968,81,639
write,275768,84,640
write,278728,22,641
write,283855,7,642
write,295242,52,643
write,188571703,81,644
write,329458,22,645
write,294111,36,646
write,331084,91,647
write,306628,38,648
write,294515,49,649
write,307927,95,650
write,307965,43,651
write,322637,81,652
write,316340,44,653
write,318686,85,654
write,309835,7,655
write,244549910,56,656
write,344952,27,657
write,285386,37,658
write,328798,57,659
write,302355,87,660
write,285717,35,661
write,313249,40,662
write,330174,8,663
write,278210,57,664
write,342359,86,665
write,262021,37,666
write,306156,91,667
write,371882,96,668
write,296521,24,669
write,350741,79,670
write,310455,6,671
write,290645,47,672
write,277286,60,673
write,304628,79,674
write,269153,76,675
write,289394,10,676
write,273276,77,677
write,276646,23,678
write,224686901,90,679
write,382636,29,680
write,313526,69,681
write,296490,73,682
write,323755,45,683
write,288092,72,684
write,313239,48,685
write,307067,41,686
write,299308,6,687
write,304440,2,688
write,275603,18,689
write,286065,65,690
write,204487595,60,691
write,341095,6,692
write,307229,69,693
write,305269,32,694
write,309507,76,695
write,297094,78,696
write,308146,88,697
write,288108,56,698
write,311596,88,699
write,287616,93,700
write,309361,98,701
write,298484,70,702
write,276572991,82,703
write,349464,28,704
write,316493,72,705
write,287829,94,706
write,300173,7,707
write,299555,68,708
write,321324,19,709
write,295211,71,710
write,311894,17,711
write,340591,90,712
write,297549,67,713
write,285744,29,714
write,248683697,90,715
write,321196,38,716
write,298639,28,717
write,300282,40,718
write,335447,77,719
write,279598,77,720
write,315261,56,721
write,305810,82,722
write,307521,77,723
write,289542,43,724
write,274230,29,725
write,252330304,79,726
write,461799,30,727
write,303501,71,728
write,364355,18,729
write,298310,40,730
write,298556,18,731
write,281096,89,732
write,315626,34,733
write,312637,42,734
write,313172,17,735
write,312798,24,736
write,303867,24,737
write,185170739,66,738
write,363429,53,739
write,321628,3,740
write,318556,40,741
write,296653,50,742
write,286154,4,743
write,275491,44,744
write,292800,84,745
write,317318,15,746
write,318813,39,747
write,240407720,13,748
write,344728,42,749
write,318802,66,750
write,322757,54,751
write,306103,86,752
write,307434,87,753
write,282571,76,754
write,326232,97,755
write,281967,68,756
write,270114,10,757
write,290116,16,758
write,334741,98,759
write,282535,91,760
write,209105662,76,761
