write,3003356030,78,0
write,1306180262,28,1
write,376027706,49,2
write,2218948692,24,3
write,1103253500,35,4
write,2491605510,63,5
write,52812804,58,6
write,407722,100,7
write,364220,51,8
write,409183,10,9
write,408797,96,10
write,347618,30,11
write,424533,43,12
write,407411,19,13
write,376373,74,14
write,252787835,34,15
write,139563723,20,16
write,390417,93,17
write,333003,95,18
write,327196,7,19
write,323477,46,20
write,347307,22,21
write,329853,27,22
write,342954,64,23
write,305378,53,24
write,312544,3,25
write,379638,69,26
write,312618662,35,27
write,372631,87,28
write,337570,16,29
write,370064,23,30
write,311015,2,31
write,349773,72,32
write,290971,16,33
write,313424,62,34
write,376815,23,35
write,294061,9,36
write,307671,11,37
write,188519797,25,38
write,326870,82,39
write,320953,6,40
write,321530,90,41
write,433904,38,42
write,314738,47,43
write,322444,81,44
write,310137,70,45
write,333215,15,46
write,302056,19,47
write,266776,84,48
write,315044,59,49
write,357131132,14,50
write,322468,22,51
write,306238,74,52
write,330182,60,53
write,353109,13,54
write,289958,43,55
write,324443,46,56
write,1253464,81,57
write,320985,51,58
write,324127,21,59
write,323078,36,60
write,315657,42,61
write,376500,21,62
write,327039,85,63
write,295381,92,64
write,310246,27,65
write,349153,37,66
write,305428,17,67
write,282791,2,68
write,304566713,9,69
write,370585,71,70
write,360311,11,71
write,328224,10,72
write,305929,88,73
write,334312,19,74
write,303337,91,75
write,327176,17,76
write,316229,5,77
write,332232,4,78
write,298852,40,79
write,260635268,61,80
write,347636,99,81
write,352815,59,82
write,340728,100,83
write,321205,73,84
write,297077,84,85
write,303629,31,86
write,331994,32,87
write,311099,58,88
write,332448,71,89
write,313863,6,90
write,256620358,22,91
write,331900,6,92
write,349721,35,93
write,347214,96,94
write,296251,74,95
write,318646,24,96
write,330430,70,97
write,309667,19,98
write,312369,52,99
write,307252,91,100
write,343684,92,101
write,232565180,8,102
write,346433,15,103
write,296378,20,104
write,323279,20,105
write,355385,5,106
write,330997,75,107
write,316876,27,108
write,310641,25,109
write,327085,4,110
write,331296,1,111
write,302557,38,112
write,222568766,46,113
write,396579,37,114
write,294899,73,115
write,313928,21,116
write,334568,36,117
write,302636,70,118
write,131711354,85,119
write,31653454,54,120
write,380795,6,121
write,645632,77,122
write,324683,52,123
write,295952,78,124
write,357761,9,125
write,338211,41,126
write,304903,18,127
write,323914,23,128
write,312463,7,129
write,286043,32,130
write,302663,27,131
write,291834,67,132
write,319740,82,133
write,260447635,69,134
write,313334,34,135
write,282785,1,136
write,296323,48,137
write,305347,88,138
write,280634,94,139
write,324105,74,140
write,309197,47,141
write,285223,32,142
write,316304,16,143
write,328215,41,144
write,283978,83,145
write,280603576,68,146
write,342453,71,147
write,316065,19,148
write,313888,38,149
write,299669,15,150
write,305414,57,151
write,305267,40,152
write,304787,2,153
write,331609,25,154
write,295518,62,155
write,292537,72,156
write,315079,49,157
write,236768118,38,158
write,302798,37,159
write,320579,70,160
write,338626,9,161
write,291702,22,162
write,427639,61,163
write,293750,56,164
write,313370,41,165
write,313269,93,166
write,309232,86,167
write,264639191,27,168
write,409362,56,169
write,305776,6,170
write,306454,5,171
write,301943,92,172
write,303834,24,173
write,349890,91,174
write,276157,69,175
write,284751,18,176
write,300788,90,177
write,313992,24,178
write,302865,8,179
write,288466658,15,180
write,355021,36,181
write,328020,30,182
write,286729,9,183
write,308452,5,184
write,306073,34,185
write,284349,41,186
write,272447,79,187
write,313082,80,188
write,331964,37,189
write,315257,18,190
write,304387,52,191
write,316561875,99,192
write,346166,98,193
write,326893,48,194
write,346759,80,195
write,293194,91,196
write,354666,67,197
write,316091,74,198
write,331459,70,199
write,305412,91,200
write,288716,23,201
write,308299,60,202
write,272509733,27,203
write,367062,65,204
write,319819,33,205
write,324291,15,206
write,293324,57,207
write,333993,25,208
write,308330,28,209
write,288489,46,210
write,302170,49,211
write,306679,47,212
write,317326,65,213
write,304440,90,214
write,268477583,18,215
write,357565,23,216
write,301897,76,217
write,324090,35,218
write,318608,62,219
write,290405,91,220
write,363149,48,221
write,303305,15,222
write,311676,4,223
write,307486,88,224
write,307257,47,225
write,279212,86,226
write,248736250,77,227
write,333617,89,228
write,329911,73,229
write,289072,89,230
write,298378,14,231
write,275021,83,232
write,322933,88,233
write,312635,33,234
write,312099,89,235
write,324727,50,236
write,287590,73,237
write,252554202,90,238
write,341619,37,239
write,366706,32,240
write,377894,43,241
write,318240,27,242
write,319060,90,243
write,367125,51,244
write,288174,70,245
write,309150,4,246
write,306339,61,247
write,351830,2,248
write,220530650,4,249
write,347025,14,250
write,317256,68,251
write,292933,47,252
write,317200,94,253
write,359256,43,254
write,286183,58,255
write,293034,10,256
write,297951,44,257
write,344517,23,258
write,331151,9,259
write,306170,11,260
write,260461527,39,261
write,326317,58,262
write,330008,99,263
write,293149,40,264
write,289506,61,265
write,275693,50,266
write,275920,30,267
write,313317,84,268
write,302857,87,269
write,289173,91,270
write,291349,86,271
write,297228,29,272
write,256545868,15,273
write,372498,98,274
write,311209,32,275
write,322462,31,276
write,321983,14,277
write,305561,44,278
write,325102,74,279
write,279973,75,280
write,293099,46,281
write,305273,41,282
write,302044,22,283
write,282283,78,284
write,276577000,32,285
write,367161,86,286
write,342920,85,287
write,306617,95,288
write,299563,89,289
write,284112,19,290
write,329504,7,291
write,297763,3,292
write,324168,44,293
write,302319,16,294
write,296695,79,295
write,306149,95,296
write,260448912,94,297
write,348555,64,298
write,316726,94,299
write,274549,87,300
write,321645,81,301
write,302668,39,302
write,294945,65,303
write,283656,55,304
write,325222,91,305
write,309981,88,306
write,304534,25,307
write,303741,77,308
write,272493687,90,309
write,368807,75,310
write,292110,41,311
write,304019,79,312
write,344626,6,313
write,297453,77,314
write,359596,34,315
write,285338,44,316
write,282045,61,317
write,310893,71,318
write,303346,43,319
write,284150,41,320
write,260464207,6,321
write,317586,10,322
write,324335,95,323
write,363539,98,324
write,307189,15,325
write,303728,11,326
write,316785,41,327
write,294505,40,328
write,283544,86,329
write,275275,38,330
write,277614,26,331
write,282271,55,332
write,303508032,11,333
write,384107,64,334
write,100460999,90,335
write,383438,68,336
write,303311,53,337
write,330150,8,338
write,311858,65,339
write,302565,91,340
write,297228,71,341
write,302074,48,342
write,342148,20,343
write,275146,12,344
write,323087,14,345
write,285326,18,346
write,284388641,53,347
write,380360,91,348
write,356438,50,349
write,329733,15,350
write,312900,36,351
write,296124,35,352
write,308837,67,353
write,279770,33,354
write,304920,51,355
write,286922,71,356
