write,3004538742,32,0
write,15626143,61,1
write,22770368,38,2
write,79114826,1,3
write,141592804,91,4
write,157574909,71,5
write,250939126,54,6
write,427860352,83,7
write,898701674,89,8
write,784653681,2,9
write,934448908,10,10
write,2522230618,49,11
write,2020187932,26,12
write,204320793,51,13
write,376747,8,14
write,357146,25,15
write,353456,64,16
write,450859,84,17
write,355809,61,18
write,243175620,37,19
write,371436,36,20
write,351795,36,21
write,322146,48,22
write,99796839,35,23
write,48448900,7,24
write,371519,1,25
write,322297,33,26
write,484273,3,27
write,309542,47,28
write,311745,21,29
write,341433,47,30
write,307151,72,31
write,332419,61,32
write,360121,43,33
write,304544,89,34
write,348621086,62,35
write,385992,89,36
write,334789,41,37
write,380681,79,38
write,336393,14,39
write,372524,40,40
write,331565,6,41
write,320816,59,42
write,334793,54,43
write,422847,31,44
write,305749,21,45
write,332641110,1,46
write,330714,4,47
write,353085,69,48
write,334409,39,49
write,312665,91,50
write,366203,93,51
write,296291,58,52
write,361011,18,53
write,301425,82,54
write,344016,6,55
write,304794,35,56
write,462049,54,57
write,67877717,39,58
write,424987,55,59
write,308494,66,60
write,342944,86,61
write,325507,33,62
write,315900,78,63
write,321950,30,64
write,315680,16,65
write,321227,19,66
write,326756,3,67
write,339313,9,68
write,344982,17,69
write,314623,1,70
write,248686294,38,71
write,407762,68,72
write,342158,24,73
write,327539,1,74
write,325566,56,75
write,312060,97,76
write,322762,91,77
write,316383,66,78
write,313358,76,79
write,320481,19,80
write,350453,37,81
write,244532152,72,82
write,360340,56,83
write,328168,18,84
write,336345,10,85
write,329911,66,86
write,325538,64,87
write,312167,70,88
write,348831,100,89
write,299143,40,90
write,313450,14,91
write,327543,38,92
write,312339244,85,93
write,434586,71,94
write,326124,52,95
write,340212,5,96
write,337957,99,97
write,293126,24,98
write,298243,100,99
write,289029,30,100
write,355951,10,101
write,298374,1,102
write,317835,79,103
write,312656,44,104
write,303812344,99,105
write,449041,24,106
write,332848,28,107
write,347138,48,108
write,327780,47,109
write,334508,3,110
write,315356,10,111
write,321492,12,112
write,309390,74,113
write,349807,26,114
write,335214,96,115
write,319204,69,116
write,329182,6,117
write,312467775,86,118
write,366482,76,119
write,319826,87,120
write,348972,66,121
write,287655,34,122
write,312477,37,123
write,307535,91,124
write,354825,9,125
write,323239,43,126
write,283863,52,127
write,309358,91,128
write,305974,42,129
write,336439616,84,130
write,386937,28,131
write,312822,23,132
write,337821,24,133
write,311005,17,134
write,346726,29,135
write,302275,87,136
write,315366,10,137
write,295331,24,138
write,293462,96,139
write,304793,28,140
write,308801,18,141
write,360515357,53,142
write,318172,84,143
write,332248,38,144
write,320000,5,145
write,308763,94,146
write,318389,14,147
write,288965,63,148
write,315155,5,149
write,290921,63,150
write,290992,87,151
write,305761,40,152
write,315916,12,153
write,268571397,81,154
write,361560,53,155
write,308138,5,156
write,308230,91,157
write,312985,46,158
write,334226,7,159
write,337096,33,160
write,332988,79,161
write,311737,62,162
write,316311,38,163
write,300139,100,164
write,296534792,47,165
write,345617,86,166
write,299496,13,167
write,319809,63,168
write,288988,64,169
write,302107,58,170
write,305592,5,171
write,314037,69,172
write,280451,39,173
write,297693,84,174
write,303540,36,175
write,348057,96,176
write,276519693,82,177
write,333011,91,178
write,353549,1,179
write,318043,93,180
write,354684,91,181
write,295659,34,182
write,321844,89,183
write,315298,92,184
write,360043,97,185
write,332134,86,186
write,303467,67,187
write,260330037,95,188
write,419918,2,189
write,341966,31,190
write,306173,17,191
write,312268,74,192
write,287040,61,193
write,288227,28,194
write,330121,61,195
write,326233,16,196
write,310421,81,197
write,300389,35,198
write,334194,29,199
write,300464997,81,200
write,378817,30,201
write,328191,68,202
write,296060,31,203
write,303107,46,204
write,338532,8,205
write,304338,13,206
write,296325,7,207
write,291199,41,208
write,315099,7,209
write,299724,35,210
write,317753,14,211
write,248462501,96,212
write,378205,6,213
write,329085,66,214
write,482680,93,215
write,313158,6,216
write,340997,11,217
write,292939,32,218
write,299493,64,219
write,312275,67,220
write,319369,50,221
write,303516,44,222
write,284963,51,223
write,280519339,79,224
write,341698,41,225
write,309147,47,226
write,341890,47,227
write,311446,91,228
write,315878,79,229
write,297115,63,230
write,310972,41,231
write,289349,51,232
write,314887,46,233
write,299165,90,234
write,284489350,56,235
write,415586,71,236
write,312564,43,237
write,313001,66,238
write,297408,91,239
write,332314,49,240
write,342779,44,241
write,298359,16,242
write,341878,28,243
write,323445,49,244
write,315693,18,245
write,293640,27,246
write,244670249,13,247
write,319880,65,248
write,357286,42,249
write,327791,79,250
write,314523,50,251
write,284662,85,252
write,287833,19,253
write,298160,74,254
write,315945,34,255
write,321555,67,256
write,314664,12,257
write,212417475,50,258
write,382693,87,259
write,337260,72,260
write,316327,49,261
write,294505,81,262
write,311165,71,263
write,308659,56,264
write,295819,3,265
write,294660,79,266
write,306644,65,267
write,283818,17,268
write,303809,79,269
write,312414490,51,270
write,359807,83,271
write,300971,39,272
write,334324,57,273
write,330791,32,274
write,331468,56,275
write,305372,87,276
write,299800,51,277
write,303329,75,278
write,327513,78,279
write,321022,34,280
write,287276,1,281
write,288441532,47,282
write,400170,32,283
write,299413,40,284
write,339440,19,285
write,324381,8,286
write,314937,11,287
write,337262,44,288
write,307614,46,289
write,318187,3,290
write,321665,8,291
write,278326,91,292
write,300096,13,293
write,296448715,88,294
write,362948,100,295
write,315300,16,296
write,308372,58,297
write,287216,98,298
