write,3003730135,38,0
write,936988625,35,1
write,782888956,19,2
write,1959294208,53,3
write,1651268947,77,4
write,2108351580,73,5
write,94561257,78,6
write,435368,56,7
write,395710,22,8
write,426860,49,9
write,362147,34,10
write,355687,63,11
write,398516,83,12
write,444517,25,13
write,386614,97,14
write,319720360,93,15
write,32638678,26,16
write,103468055,88,17
write,4471603,49,18
write,372218,80,19
write,329851,70,20
write,344793,8,21
write,355068,25,22
write,370667,6,23
write,319190,36,24
write,324938,25,25
write,419802,3,26
write,328864,64,27
write,321372,90,28
write,220586858,55,29
write,349556,7,30
write,308608,98,31
write,360371,9,32
write,298660,94,33
write,328319,33,34
write,406390,29,35
write,310198,47,36
write,329838,100,37
write,335876,45,38
write,296987,13,39
write,245351101,51,40
write,381425,59,41
write,396682,52,42
write,303045,21,43
write,331388,43,44
write,318926,70,45
write,201774512,1,46
write,335549,44,47
write,306135,98,48
write,329663,36,49
write,353743,46,50
write,293531,88,51
write,332882,67,52
write,360555,67,53
write,386829,7,54
write,309700,90,55
write,284576084,79,56
write,345187,19,57
write,320097,79,58
write,325205,26,59
write,310706,60,60
write,316053,7,61
write,359505,5,62
write,315059,44,63
write,300392,12,64
write,288849,28,65
write,343568,44,66
write,292458510,11,67
write,384812,75,68
write,395525,13,69
write,324977,83,70
write,334603,50,71
write,326828,85,72
write,309684,91,73
write,306108,4,74
write,313437,32,75
write,320240,73,76
write,320558,63,77
write,328193,23,78
write,268477735,18,79
write,341080,7,80
write,322990,62,81
write,373203,81,82
write,309910,27,83
write,316082,48,84
write,321844,91,85
write,310261,62,86
write,345786,98,87
write,322192,85,88
write,314680,97,89
write,252466102,89,90
write,369679,100,91
write,327030,19,92
write,372723,35,93
write,326796,77,94
write,303108,28,95
write,327278,98,96
write,347105,51,97
write,322431,67,98
write,319033,2,99
write,316169,59,100
write,292731439,48,101
write,415422,56,102
write,344163,34,103
write,320395,51,104
write,307088,42,105
write,344740,3,106
write,340360,74,107
write,328419,88,108
write,330322,89,109
write,1208623,60,110
write,321414,79,111
write,298682,67,112
write,383375,91,113
write,341446,65,114
write,70349435,74,115
write,248316468,40,116
write,350651,1,117
write,315254,60,118
write,300832,18,119
write,349286,92,120
write,317294,21,121
write,326168,99,122
write,304457,93,123
write,300682,40,124
write,326223,54,125
write,381198,73,126
write,260857273,41,127
write,366786,13,128
write,301853,68,129
write,306573,99,130
write,338554,69,131
write,323099,43,132
write,331264,87,133
write,293959,1,134
write,288717,57,135
write,307855,45,136
write,306152,75,137
write,272064071,74,138
write,329537,2,139
write,320847,71,140
write,333114,18,141
write,286257,62,142
write,325048,14,143
write,286886,5,144
write,281759,99,145
write,303431,17,146
write,296114,13,147
write,326442,98,148
write,297530,75,149
write,301032,3,150
write,256479628,83,151
write,351462,93,152
write,315634,39,153
write,307359,48,154
write,319164,53,155
write,297359,83,156
write,354260,35,157
write,304872,12,158
write,285446,18,159
write,318797,38,160
write,344320,19,161
write,285682,20,162
write,390122449,92,163
write,328698,57,164
write,345208,38,165
write,297992,92,166
write,294336,8,167
write,196997934,30,168
write,380933,40,169
